Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,640,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,4,2,0,1,1,7,2
0,Q2,Tracy McGrady,520,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,4,2
0,H1,Tracy McGrady,1160,3,7,0.429,1,1,1.0,4,4,1.0,0,2,2,8,2,0,2,1,11,4
0,Q3,Tracy McGrady,720,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2,2,1,1,0,1,5,13
0,Q4,Tracy McGrady,703,2,7,0.286,0,2,0.0,6,6,1.0,2,3,5,3,0,0,0,0,10,2
0,H2,Tracy McGrady,1423,3,12,0.25,0,5,0.0,9,10,0.9,2,5,7,5,1,1,0,1,15,15
0,Q1,Gordan Giriček,720,2,5,0.4,2,3,0.667,0,0,,1,2,3,3,0,0,2,0,6,4
0,Q2,Gordan Giriček,447,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Gordan Giriček,1167,2,6,0.333,2,4,0.5,0,0,,1,4,5,3,0,0,2,0,6,0
0,Q3,Gordan Giriček,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,13
0,Q4,Gordan Giriček,437,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,9
0,H2,Gordan Giriček,1157,4,5,0.8,1,1,1.0,3,4,0.75,1,1,2,0,0,0,1,1,12,22
0,Q1,Drew Gooden,237,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
0,Q2,Drew Gooden,415,1,5,0.2,0,0,,1,1,1.0,1,3,4,1,2,0,0,0,3,1
0,H1,Drew Gooden,652,3,8,0.375,0,0,,1,1,1.0,1,4,5,1,2,0,0,2,7,3
0,Q3,Drew Gooden,591,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,1,0,0,1,6,15
