Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,608,2,6,0.333,1,2,0.5,3,3,1.0,1,1,2,2,0,0,0,1,8,-1
0,Q2,Dennis Schröder,452,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,4,-3
0,H1,Dennis Schröder,1060,3,9,0.333,1,3,0.333,5,5,1.0,1,2,3,5,1,0,0,1,12,-4
0,Q3,Dennis Schröder,603,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,2,3,7,-12
0,Q4,Dennis Schröder,495,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,6,5
0,H2,Dennis Schröder,1098,5,7,0.714,2,2,1.0,1,1,1.0,0,0,0,4,0,0,2,3,13,-7
0,Q1,Paul Millsap,446,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,4,-10
0,Q2,Paul Millsap,542,1,3,0.333,0,1,0.0,6,6,1.0,0,1,1,0,0,0,1,2,8,0
0,H1,Paul Millsap,988,3,5,0.6,0,1,0.0,6,8,0.75,0,1,1,0,0,0,2,2,12,-10
0,Q3,Paul Millsap,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q4,Paul Millsap,605,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,-1
0,H2,Paul Millsap,1048,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,2,0,7,-10
0,Q1,Taurean Prince,469,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Taurean Prince,552,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
0,H1,Taurean Prince,1021,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,2,1,4,2
0,Q3,Taurean Prince,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Taurean Prince,577,4,5,0.8,2,2,1.0,0,0,,2,1,3,1,0,0,0,1,10,5
0,H2,Taurean Prince,903,4,7,0.571,2,4,0.5,0,0,,2,1,3,1,0,0,0,2,10,-6
0,Q1,Dwight Howard,446,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-10
0,Q2,Dwight Howard,454,1,3,0.333,0,0,,0,0,,3,4,7,0,0,0,1,2,2,-1
0,H1,Dwight Howard,900,1,5,0.2,0,0,,0,0,,3,7,10,1,0,0,1,2,2,-11
0,Q3,Dwight Howard,497,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,3,-14
0,Q4,Dwight Howard,347,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,4
0,H2,Dwight Howard,844,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,1,1,0,1,5,-10
0,Q1,Tim Hardaway Jr.,363,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,2,1,-4
0,Q2,Tim Hardaway Jr.,486,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,H1,Tim Hardaway Jr.,849,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,1,1,0,2,2,1,-4
0,Q3,Tim Hardaway Jr.,547,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,0,6,-5
0,Q4,Tim Hardaway Jr.,271,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Tim Hardaway Jr.,818,2,9,0.222,0,5,0.0,2,3,0.667,0,3,3,0,0,0,0,0,6,-10
0,Q1,Kent Bazemore,363,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,5,8
0,Q2,Kent Bazemore,402,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Kent Bazemore,765,2,7,0.286,2,4,0.5,2,2,1.0,0,1,1,0,0,1,1,1,8,5
0,Q3,Kent Bazemore,407,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-1
0,Q4,Kent Bazemore,495,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,2,2,5
0,H2,Kent Bazemore,902,2,3,0.667,0,1,0.0,0,2,0.0,2,0,2,3,0,0,0,2,4,4
0,Q1,Ersan İlyasova,274,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,7,14
0,Q2,Ersan İlyasova,444,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-1
0,H1,Ersan İlyasova,718,2,4,0.5,0,1,0.0,3,3,1.0,3,3,6,0,0,0,1,0,7,13
0,Q3,Ersan İlyasova,277,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
