Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Wesley Person,578,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-6
0,Q3,Wesley Person,322,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Wesley Person,433,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H2,Wesley Person,755,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-8
0,Q1,Matt Harpring,305,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q2,Matt Harpring,
0,H1,Matt Harpring,305,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q3,Matt Harpring,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Matt Harpring,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,H2,Matt Harpring,883,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3
0,Q1,Lamond Murray,415,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Lamond Murray,720,6,7,0.857,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,1,16,16
0,H1,Lamond Murray,1135,7,9,0.778,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,1,18,17
0,Q3,Lamond Murray,557,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,0,2,-7
0,Q4,Lamond Murray,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
0,H2,Lamond Murray,844,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,0,4,4
0,Q1,Trajan Langdon,155,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Trajan Langdon,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,2,2,4,16
0,H1,Trajan Langdon,875,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,3,0,2,2,4,18
0,Q3,Trajan Langdon,398,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q4,Trajan Langdon,
0,H2,Trajan Langdon,398,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,653,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,16
0,H1,Chucky Brown,653,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,16
0,Q3,Chucky Brown,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Chucky Brown,
0,H2,Chucky Brown,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Robert Traylor,301,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
0,Q2,Robert Traylor,204,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,3
0,H1,Robert Traylor,505,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,3,1,2,1
0,Q3,Robert Traylor,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Robert Traylor,368,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-5
0,H2,Robert Traylor,432,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-4
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,452,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,3
0,H1,Bimbo Coles,452,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,3
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,311,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-2
0,H2,Bimbo Coles,311,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-2
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Keith Van Horn,720,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,9,6
1,Q2,Keith Van Horn,516,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-13
1,H1,Keith Van Horn,1236,6,11,0.545,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,13,-7
1,Q3,Keith Van Horn,483,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,3,7
1,Q4,Keith Van Horn,720,1,6,0.167,1,3,0.333,4,5,0.8,0,0,0,1,1,0,2,3,7,-5
1,H2,Keith Van Horn,1203,2,9,0.222,1,3,0.333,5,7,0.714,2,3,5,1,1,0,2,3,10,2
1,Q1,Lucious Harris,720,3,4,0.75,0,0,,0,0,,0,1,1,3,1,0,0,0,6,6
1,Q2,Lucious Harris,464,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,1,2,-16
1,H1,Lucious Harris,1184,3,7,0.429,0,1,0.0,2,3,0.667,0,1,1,3,2,0,0,1,8,-10
1,Q3,Lucious Harris,673,2,7,0.286,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,7,11
1,Q4,Lucious Harris,500,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-5
1,H2,Lucious Harris,1173,3,10,0.3,1,2,0.5,4,4,1.0,0,1,1,1,0,0,2,3,11,6
1,Q1,Doug Overton,664,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,1,2,4,8
1,Q2,Doug Overton,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,H1,Doug Overton,834,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,3,3,4,-2
1,Q3,Doug Overton,573,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,9
1,Q4,Doug Overton,357,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-8
1,H2,Doug Overton,930,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,8,1
1,Q1,Evan Eschmeyer,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q2,Evan Eschmeyer,452,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,Evan Eschmeyer,645,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
1,Q3,Evan Eschmeyer,557,0,0,,0,0,,0,0,,1,4,5,0,1,1,1,1,0,7
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,557,0,0,,0,0,,0,0,,1,4,5,0,1,1,1,1,0,7
1,Q1,Johnny Newman,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,6
1,Q2,Johnny Newman,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-13
1,H1,Johnny Newman,988,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,8,-7
1,Q3,Johnny Newman,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Johnny Newman,
1,H2,Johnny Newman,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Aaron Williams,527,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,3
1,Q2,Aaron Williams,472,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-16
1,H1,Aaron Williams,999,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,1,2,1,7,-13
1,Q3,Aaron Williams,400,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,6,4
1,Q4,Aaron Williams,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,2,2,3,4,-5
1,H2,Aaron Williams,1120,4,7,0.571,0,0,,2,2,1.0,2,3,5,0,1,2,2,4,10,-1
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,452,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,2,-3
1,H1,Mark Strickland,452,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,2,-3
1,Q3,Mark Strickland,678,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,1,2,2,7
1,Q4,Mark Strickland,629,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H2,Mark Strickland,1307,2,4,0.5,0,0,,0,0,,3,1,4,1,1,0,1,3,4,0
1,Q1,Eddie Gill,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Eddie Gill,415,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
1,H1,Eddie Gill,471,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
1,Q3,Eddie Gill,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Eddie Gill,363,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
1,H2,Eddie Gill,410,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1
1,Q1,Jamel Thomas,
1,Q2,Jamel Thomas,391,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Jamel Thomas,391,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Jamel Thomas,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jamel Thomas,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Jamel Thomas,458,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,
1,H2,Soumaila Samake,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
