Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,531,3,5,0.6,0,0,,3,3,1.0,0,4,4,2,1,0,0,0,9,11
0,Q2,Chris Bosh,720,5,6,0.833,0,0,,3,3,1.0,1,3,4,2,0,0,0,1,13,5
0,H1,Chris Bosh,1251,8,11,0.727,0,0,,6,6,1.0,1,7,8,4,1,0,0,1,22,16
0,Q3,Chris Bosh,720,5,8,0.625,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,14,-10
0,Q4,Chris Bosh,591,2,7,0.286,0,1,0.0,4,5,0.8,0,1,1,0,0,0,1,2,8,-4
0,H2,Chris Bosh,1311,7,15,0.467,0,1,0.0,8,9,0.889,1,3,4,0,0,0,1,2,22,-14
0,Q1,Hedo Türkoğlu,691,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,5,0
0,Q2,Hedo Türkoğlu,325,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Hedo Türkoğlu,1016,2,7,0.286,1,4,0.25,0,0,,0,0,0,3,0,1,0,1,5,-1
0,Q3,Hedo Türkoğlu,370,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Hedo Türkoğlu,719,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,1,0,2,8,-2
0,H2,Hedo Türkoğlu,1089,3,7,0.429,2,4,0.5,0,0,,0,4,4,1,0,1,0,2,8,-8
0,Q1,Andrea Bargnani,553,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Andrea Bargnani,458,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,0,1,1,0,5,2
0,H1,Andrea Bargnani,1011,3,9,0.333,0,0,,1,1,1.0,1,2,3,0,0,1,1,1,7,-1
0,Q3,Andrea Bargnani,555,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q4,Andrea Bargnani,282,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,3,-3
0,H2,Andrea Bargnani,837,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,4,3,-15
0,Q1,Jarrett Jack,553,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-3
0,Q2,Jarrett Jack,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jarrett Jack,878,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-4
0,Q3,Jarrett Jack,426,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-7
0,Q4,Jarrett Jack,410,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,0
0,H2,Jarrett Jack,836,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,2,0,4,-7
0,Q1,DeMar DeRozan,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,DeMar DeRozan,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,DeMar DeRozan,856,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q3,DeMar DeRozan,720,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-10
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,720,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-10
0,Q1,Antoine Wright,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Antoine Wright,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Antoine Wright,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q3,Antoine Wright,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Antoine Wright,633,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Antoine Wright,983,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q1,Amir Johnson,356,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-4
0,Q2,Amir Johnson,262,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,3
0,H1,Amir Johnson,618,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,0,0,3,6,-1
0,Q3,Amir Johnson,165,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,Q4,Amir Johnson,567,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,1
0,H2,Amir Johnson,732,0,1,0.0,0,1,0.0,4,4,1.0,0,5,5,0,0,0,0,1,4,3
0,Q1,José Calderón,167,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q2,José Calderón,414,2,2,1.0,0,0,,4,4,1.0,0,1,1,3,0,0,0,1,8,6
0,H1,José Calderón,581,3,4,0.75,0,0,,4,4,1.0,0,3,3,3,0,0,0,1,10,11
0,Q3,José Calderón,294,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q4,José Calderón,397,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,2,0,0,0,0,6,-2
0,H2,José Calderón,691,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,2,0,0,2,0,6,-5
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,379,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H1,Sonny Weems,379,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Sonny Weems,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Marco Belinelli,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,Carlos Delfino,428,0,4,0.0,0,3,0.0,0,0,,3,2,5,1,0,0,1,0,0,-6
1,Q2,Carlos Delfino,720,3,4,0.75,2,2,1.0,4,4,1.0,0,2,2,1,0,0,0,0,12,-5
1,H1,Carlos Delfino,1148,3,8,0.375,2,5,0.4,4,4,1.0,3,4,7,2,0,0,1,0,12,-11
1,Q3,Carlos Delfino,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,10
1,Q4,Carlos Delfino,468,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,Carlos Delfino,1188,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,10,13
1,Q1,Brandon Jennings,691,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,0,0,1,0,0,7,0
1,Q2,Brandon Jennings,458,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-2
1,H1,Brandon Jennings,1149,2,11,0.182,1,4,0.25,2,2,1.0,0,2,2,2,1,1,1,1,7,-2
1,Q3,Brandon Jennings,628,3,8,0.375,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,7,8
1,Q4,Brandon Jennings,403,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Brandon Jennings,1031,3,10,0.3,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,0,9,10
1,Q1,Charlie Bell,468,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Charlie Bell,387,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
1,H1,Charlie Bell,855,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-2
1,Q3,Charlie Bell,622,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,10
1,Q4,Charlie Bell,618,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,4
1,H2,Charlie Bell,1240,4,6,0.667,0,0,,0,0,,0,3,3,1,1,0,0,1,8,14
1,Q1,Andrew Bogut,720,4,5,0.8,0,0,,0,0,,2,3,5,2,0,1,1,1,8,-2
1,Q2,Andrew Bogut,303,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-4
1,H1,Andrew Bogut,1023,6,7,0.857,0,0,,0,0,,3,3,6,2,0,1,2,2,12,-6
1,Q3,Andrew Bogut,555,3,5,0.6,0,0,,1,2,0.5,1,5,6,0,0,1,0,1,7,12
1,Q4,Andrew Bogut,367,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,1,3,8,3
1,H2,Andrew Bogut,922,5,7,0.714,0,0,,5,6,0.833,1,5,6,0,0,2,1,4,15,15
1,Q1,Luc Mbah a Moute,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
1,Q2,Luc Mbah a Moute,233,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,H1,Luc Mbah a Moute,953,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,4,-7
1,Q3,Luc Mbah a Moute,555,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,1,2,12
1,Q4,Luc Mbah a Moute,366,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
1,H2,Luc Mbah a Moute,921,2,2,1.0,0,0,,0,0,,2,1,3,3,0,1,0,1,4,16
1,Q1,Ersan İlyasova,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Ersan İlyasova,487,1,6,0.167,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,0
1,H1,Ersan İlyasova,779,2,7,0.286,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,2,5,4
1,Q3,Ersan İlyasova,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ersan İlyasova,508,1,5,0.2,0,2,0.0,2,3,0.667,2,1,3,1,1,0,0,1,4,4
1,H2,Ersan İlyasova,673,1,5,0.2,0,2,0.0,2,3,0.667,2,1,3,1,1,0,0,2,4,2
1,Q1,Jerry Stackhouse,252,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q2,Jerry Stackhouse,333,0,2,0.0,0,0,,0,0,,4,0,4,2,0,0,0,0,0,-5
1,H1,Jerry Stackhouse,585,0,2,0.0,0,0,,0,0,,4,1,5,4,0,0,0,0,0,-5
1,Q3,Jerry Stackhouse,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jerry Stackhouse,354,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Jerry Stackhouse,452,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Luke Ridnour,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Luke Ridnour,262,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Luke Ridnour,291,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,Q3,Luke Ridnour,92,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q4,Luke Ridnour,317,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,1
1,H2,Luke Ridnour,409,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,11,3
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Francisco Elson,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Francisco Elson,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Francisco Elson,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Francisco Elson,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,262,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
1,H1,Hakim Warrick,262,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
