Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,545,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,2,4
0,Q2,Dejounte Murray,560,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,-5
0,H1,Dejounte Murray,1105,2,7,0.286,0,3,0.0,4,4,1.0,0,1,1,5,2,0,1,1,8,-1
0,Q3,Dejounte Murray,558,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,6,-3
0,Q4,Dejounte Murray,665,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H2,Dejounte Murray,1223,3,9,0.333,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,1,9,2
0,Q1,Trae Young,639,6,7,0.857,0,0,,0,0,,1,1,2,3,2,0,1,0,12,8
0,Q2,Trae Young,407,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-7
0,H1,Trae Young,1046,7,9,0.778,1,2,0.5,0,0,,1,1,2,4,3,0,2,0,15,1
0,Q3,Trae Young,542,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,1,1,2,-8
0,Q4,Trae Young,372,3,3,1.0,2,2,1.0,3,4,0.75,0,0,0,2,0,0,2,1,11,7
0,H2,Trae Young,914,4,5,0.8,2,2,1.0,3,4,0.75,0,2,2,6,0,0,3,2,13,-1
0,Q1,De'Andre Hunter,545,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,4
0,Q2,De'Andre Hunter,407,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,De'Andre Hunter,952,5,8,0.625,0,0,,0,0,,0,0,0,0,0,0,1,0,10,-3
0,Q3,De'Andre Hunter,495,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,De'Andre Hunter,325,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,1,0,2,5,3
0,H2,De'Andre Hunter,820,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,0,0,1,1,2,5,-4
0,Q1,John Collins,464,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,1,0,0,6,6
0,Q2,John Collins,470,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-9
0,H1,John Collins,934,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,1,2,1,8,-3
0,Q3,John Collins,439,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-7
0,Q4,John Collins,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,4
0,H2,John Collins,819,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,1,0,0,1,6,-3
0,Q1,Clint Capela,464,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,6
0,Q2,Clint Capela,372,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,6,-3
0,H1,Clint Capela,836,2,5,0.4,0,0,,4,4,1.0,1,0,1,1,1,0,0,3,8,3
0,Q3,Clint Capela,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Clint Capela,370,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,3
0,H2,Clint Capela,691,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,-5
0,Q1,Bogdan Bogdanović,256,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,0
0,Q2,Bogdan Bogdanović,473,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,-6
0,H1,Bogdan Bogdanović,729,1,1,1.0,0,0,,0,0,,0,4,4,3,2,0,0,1,2,-6
0,Q3,Bogdan Bogdanović,340,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,9
0,Q4,Bogdan Bogdanović,396,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,5,4
0,H2,Bogdan Bogdanović,736,4,6,0.667,2,3,0.667,2,2,1.0,1,3,4,2,0,0,0,0,12,13
0,Q1,Saddiq Bey,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Saddiq Bey,313,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Saddiq Bey,569,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Saddiq Bey,281,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Saddiq Bey,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Saddiq Bey,676,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q1,Onyeka Okongwu,256,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,1,1,1,2,0
0,Q2,Onyeka Okongwu,240,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,H1,Onyeka Okongwu,496,1,4,0.25,0,1,0.0,0,2,0.0,1,0,1,0,0,1,1,3,2,-2
0,Q3,Onyeka Okongwu,399,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,7,7
0,Q4,Onyeka Okongwu,340,0,0,,0,0,,0,2,0.0,1,0,1,2,0,0,0,0,0,2
0,H2,Onyeka Okongwu,739,3,3,1.0,0,0,,1,3,0.333,1,2,3,3,0,1,0,1,7,9
0,Q1,Jalen Johnson,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Jalen Johnson,358,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-4
0,H1,Jalen Johnson,533,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,-2
0,Q3,Jalen Johnson,225,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q4,Jalen Johnson,357,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-1
0,H2,Jalen Johnson,582,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,5
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,AJ Griffin,
0,Q2,AJ Griffin,
0,H1,AJ Griffin,
0,Q3,AJ Griffin,
0,Q4,AJ Griffin,
0,H2,AJ Griffin,
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,
0,Q1,Vit Krejci,
0,Q2,Vit Krejci,
0,H1,Vit Krejci,
0,Q3,Vit Krejci,
0,Q4,Vit Krejci,
0,H2,Vit Krejci,
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,
0,H1,Garrison Mathews,
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,
1,Q1,Kristaps Porziņģis,680,4,6,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,10,-6
1,Q2,Kristaps Porziņģis,480,5,5,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,12,7
1,H1,Kristaps Porziņģis,1160,9,11,0.818,2,2,1.0,2,3,0.667,0,2,2,3,0,0,0,2,22,1
1,Q3,Kristaps Porziņģis,585,3,6,0.5,1,4,0.25,0,0,,0,2,2,2,0,0,1,1,7,2
1,Q4,Kristaps Porziņģis,524,5,5,1.0,4,4,1.0,0,0,,0,1,1,0,0,0,0,2,14,5
1,H2,Kristaps Porziņģis,1109,8,11,0.727,5,8,0.625,0,0,,0,3,3,2,0,0,1,3,21,7
1,Q1,Bradley Beal,680,4,7,0.571,0,2,0.0,0,0,,0,0,0,2,0,0,2,2,8,-6
1,Q2,Bradley Beal,407,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,2,1,2,0,5,7
1,H1,Bradley Beal,1087,6,10,0.6,0,2,0.0,1,1,1.0,0,0,0,2,2,1,4,2,13,1
1,Q3,Bradley Beal,558,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,3
1,Q4,Bradley Beal,559,1,6,0.167,0,0,,5,6,0.833,1,1,2,2,1,0,1,1,7,-1
1,H2,Bradley Beal,1117,2,9,0.222,0,0,,7,8,0.875,1,2,3,6,1,0,1,1,11,2
1,Q1,Kyle Kuzma,504,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,1,0,0,0,2,-6
1,Q2,Kyle Kuzma,591,4,5,0.8,0,1,0.0,3,4,0.75,0,3,3,2,0,0,2,0,11,8
1,H1,Kyle Kuzma,1095,5,8,0.625,0,3,0.0,3,4,0.75,1,5,6,4,1,0,2,0,13,2
1,Q3,Kyle Kuzma,542,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,1,0,1,0,10,8
1,Q4,Kyle Kuzma,460,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-5
1,H2,Kyle Kuzma,1002,5,7,0.714,2,4,0.5,0,0,,0,4,4,2,1,0,2,1,12,3
1,Q1,Delon Wright,464,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-6
1,Q2,Delon Wright,407,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,7
1,H1,Delon Wright,871,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,2,0,2,1
1,Q3,Delon Wright,414,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,7
1,Q4,Delon Wright,606,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,0,1,0,-4
1,H2,Delon Wright,1020,2,3,0.667,0,0,,1,1,1.0,1,2,3,3,1,0,0,2,5,3
1,Q1,Daniel Gafford,504,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-6
1,Q2,Daniel Gafford,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Daniel Gafford,744,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-4
1,Q3,Daniel Gafford,321,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q4,Daniel Gafford,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Daniel Gafford,628,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q1,Corey Kispert,256,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Corey Kispert,661,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Corey Kispert,917,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,6
1,Q3,Corey Kispert,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Corey Kispert,685,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,Corey Kispert,1025,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-12
1,Q1,Deni Avdija,256,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
1,Q2,Deni Avdija,501,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,6
1,H1,Deni Avdija,757,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,2,6
