Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,470,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,8
0,Q2,Ben Simmons,575,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Ben Simmons,1045,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,1,4,6
0,Q3,Ben Simmons,577,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,2,1,2,7
0,Q4,Ben Simmons,480,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-7
0,H2,Ben Simmons,1057,1,5,0.2,0,0,,0,0,,1,1,2,3,1,0,3,4,2,0
0,Q1,Dario Šarić,487,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,6
0,Q2,Dario Šarić,530,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-2
0,H1,Dario Šarić,1017,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,7,4
0,Q3,Dario Šarić,621,3,6,0.5,2,3,0.667,3,3,1.0,1,2,3,1,0,0,0,0,11,7
0,Q4,Dario Šarić,459,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,3,1,4,-5
0,H2,Dario Šarić,1080,4,7,0.571,2,3,0.667,5,5,1.0,3,4,7,1,0,1,3,1,15,2
0,Q1,Robert Covington,435,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,2,5,10
0,Q2,Robert Covington,540,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,-2
0,H1,Robert Covington,975,3,6,0.5,2,3,0.667,2,3,0.667,0,2,2,3,0,0,1,2,10,8
0,Q3,Robert Covington,486,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,-1
0,Q4,Robert Covington,600,1,6,0.167,1,6,0.167,2,2,1.0,1,1,2,0,0,0,2,0,5,-13
0,H2,Robert Covington,1086,2,8,0.25,2,8,0.25,2,2,1.0,1,3,4,0,0,1,2,0,8,-14
0,Q1,Joel Embiid,540,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,6
0,Q2,Joel Embiid,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Joel Embiid,946,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,2,2,6,6
0,Q3,Joel Embiid,243,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,2
0,Q4,Joel Embiid,720,3,6,0.5,0,2,0.0,1,5,0.2,3,5,8,1,0,0,2,0,7,-13
0,H2,Joel Embiid,963,3,7,0.429,0,2,0.0,3,7,0.429,4,6,10,1,0,0,2,2,9,-11
0,Q1,Timothé Luwawu-Cabarrot,487,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,9,7
0,Q2,Timothé Luwawu-Cabarrot,465,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,-7
0,H1,Timothé Luwawu-Cabarrot,952,5,7,0.714,5,6,0.833,2,2,1.0,0,0,0,0,0,0,1,2,17,0
0,Q3,Timothé Luwawu-Cabarrot,304,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,5
0,Q4,Timothé Luwawu-Cabarrot,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,-7
0,H2,Timothé Luwawu-Cabarrot,847,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,2,2,3,-2
0,Q1,T.J. McConnell,483,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,7
0,Q2,T.J. McConnell,325,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-6
0,H1,T.J. McConnell,808,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,0,2,0,2,1
0,Q3,T.J. McConnell,416,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,-2
0,Q4,T.J. McConnell,426,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-14
0,H2,T.J. McConnell,842,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,2,4,5,-16
0,Q1,Justin Anderson,285,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Justin Anderson,255,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Justin Anderson,540,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q3,Justin Anderson,377,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,0
0,Q4,Justin Anderson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Justin Anderson,497,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,0
0,Q1,Amir Johnson,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Amir Johnson,314,0,1,0.0,0,0,,3,6,0.5,3,0,3,1,1,0,0,2,3,-5
0,H1,Amir Johnson,494,0,1,0.0,0,0,,3,6,0.5,3,1,4,1,1,0,0,3,3,0
0,Q3,Amir Johnson,477,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
0,Q4,Amir Johnson,
0,H2,Amir Johnson,477,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
0,Q1,Trevor Booker,233,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,5
0,Q2,Trevor Booker,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Trevor Booker,423,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,2
0,Q3,Trevor Booker,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Trevor Booker,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Trevor Booker,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
1,Q1,Marc Gasol,532,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,-9
1,Q2,Marc Gasol,612,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,4
1,H1,Marc Gasol,1144,3,8,0.375,1,3,0.333,4,4,1.0,1,2,3,0,0,0,0,1,11,-5
1,Q3,Marc Gasol,435,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,-6
1,Q4,Marc Gasol,643,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,5,10
1,H2,Marc Gasol,1078,3,6,0.5,2,3,0.667,0,0,,1,2,3,0,1,0,2,2,8,4
1,Q1,Tyreke Evans,429,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q2,Tyreke Evans,525,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,2,4,7
1,H1,Tyreke Evans,954,3,6,0.5,0,2,0.0,0,0,,0,3,3,4,0,0,1,2,6,4
1,Q3,Tyreke Evans,426,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
1,Q4,Tyreke Evans,720,3,8,0.375,1,3,0.333,3,5,0.6,0,1,1,3,1,0,1,0,10,13
1,H2,Tyreke Evans,1146,3,10,0.3,1,3,0.333,5,7,0.714,0,1,1,4,1,0,1,0,12,7
1,Q1,Jarell Martin,658,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,3,-10
1,Q2,Jarell Martin,275,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,7,4
1,H1,Jarell Martin,933,3,4,0.75,1,1,1.0,3,4,0.75,3,1,4,0,2,0,1,0,10,-6
1,Q3,Jarell Martin,477,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-6
1,Q4,Jarell Martin,480,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,7
1,H2,Jarell Martin,957,0,3,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,1,3,2,1
1,Q1,Dillon Brooks,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Dillon Brooks,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Dillon Brooks,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-5
1,Q3,Dillon Brooks,435,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,2,7,-6
1,Q4,Dillon Brooks,585,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,14
1,H2,Dillon Brooks,1020,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,0,2,0,0,2,7,8
1,Q1,Andrew Harrison,487,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Andrew Harrison,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H1,Andrew Harrison,682,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-8
1,Q3,Andrew Harrison,693,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Andrew Harrison,
1,H2,Andrew Harrison,693,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Mario Chalmers,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
1,Q2,Mario Chalmers,583,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,7
1,H1,Mario Chalmers,816,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,2,0,0,2,7,2
1,Q3,Mario Chalmers,294,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,3
1,Q4,Mario Chalmers,179,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,3
1,H2,Mario Chalmers,473,2,4,0.5,1,3,0.333,5,5,1.0,0,1,1,0,1,0,0,1,10,6
1,Q1,Myke Henry,
1,Q2,Myke Henry,
1,H1,Myke Henry,
1,Q3,Myke Henry,285,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,3,0,1,0,3,3
1,Q4,Myke Henry,676,3,5,0.6,2,3,0.667,1,2,0.5,1,1,2,1,1,0,0,2,9,9
1,H2,Myke Henry,961,4,8,0.5,3,5,0.6,1,2,0.5,1,1,2,2,4,0,1,2,12,12
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,445,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,1
1,H1,Ivan Rabb,445,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,1
1,Q3,Ivan Rabb,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Ivan Rabb,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Ivan Rabb,483,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,9
1,Q1,Wayne Selden,362,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-7
1,Q2,Wayne Selden,470,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,H1,Wayne Selden,832,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,2,7,-5
1,Q3,Wayne Selden,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Wayne Selden,
1,H2,Wayne Selden,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Deyonta Davis,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q2,Deyonta Davis,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Deyonta Davis,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
1,Q3,Deyonta Davis,285,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,3
1,Q4,Deyonta Davis,77,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Deyonta Davis,362,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,6
1,Q1,Ben McLemore,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Ben McLemore,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Ben McLemore,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
