Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dikembe Mutombo,670,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,1,-12
0,Q2,Dikembe Mutombo,577,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,6
0,H1,Dikembe Mutombo,1247,0,3,0.0,0,0,,3,4,0.75,0,6,6,0,0,1,1,1,3,-6
0,Q3,Dikembe Mutombo,580,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,2
0,Q4,Dikembe Mutombo,662,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,5
0,H2,Dikembe Mutombo,1242,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,6,7
0,Q1,Derrick Coleman,670,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-12
0,Q2,Derrick Coleman,707,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,1,1,0,0,0,5,8
0,H1,Derrick Coleman,1377,1,6,0.167,1,1,1.0,2,2,1.0,2,4,6,1,1,0,0,0,5,-4
0,Q3,Derrick Coleman,547,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,8
0,Q4,Derrick Coleman,544,3,6,0.5,0,1,0.0,0,0,,1,4,5,0,1,0,1,0,6,4
0,H2,Derrick Coleman,1091,4,10,0.4,0,3,0.0,2,2,1.0,2,7,9,0,1,0,1,2,10,12
0,Q1,Eric Snow,720,2,5,0.4,0,2,0.0,0,0,,1,2,3,3,1,0,3,1,4,-13
0,Q2,Eric Snow,434,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,7
0,H1,Eric Snow,1154,2,6,0.333,0,2,0.0,1,2,0.5,1,4,5,5,1,0,3,1,5,-6
0,Q3,Eric Snow,538,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,1,2,5
0,Q4,Eric Snow,720,3,4,0.75,0,0,,4,5,0.8,0,3,3,1,0,0,2,2,10,6
0,H2,Eric Snow,1258,4,6,0.667,0,0,,4,5,0.8,1,3,4,4,0,0,2,3,12,11
0,Q1,Matt Harpring,670,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,4,-12
0,Q2,Matt Harpring,466,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,Matt Harpring,1136,3,8,0.375,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,6,-3
0,Q3,Matt Harpring,504,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,5
0,Q4,Matt Harpring,473,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,2
0,H2,Matt Harpring,977,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,2,2,6,7
0,Q1,Allen Iverson,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,0,9,-13
0,Q2,Allen Iverson,720,4,7,0.571,2,4,0.5,3,4,0.75,0,0,0,2,3,0,1,1,13,8
0,H1,Allen Iverson,1440,7,12,0.583,3,5,0.6,5,6,0.833,0,2,2,3,3,0,3,1,22,-5
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Speedy Claxton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Speedy Claxton,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
0,H1,Speedy Claxton,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
