Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,4,1,10,-14
0,Q2,Amar'e Stoudemire,478,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,9
0,H1,Amar'e Stoudemire,1198,6,9,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,5,2,14,-5
0,Q3,Amar'e Stoudemire,670,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,1,2,4,-8
0,Q4,Amar'e Stoudemire,577,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,3
0,H2,Amar'e Stoudemire,1247,5,10,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,1,3,12,-5
0,Q1,Grant Hill,562,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,1,1,0,6,-11
0,Q2,Grant Hill,720,2,3,0.667,0,0,,2,3,0.667,1,1,2,3,2,0,2,0,6,13
0,H1,Grant Hill,1282,5,8,0.625,0,0,,2,4,0.5,1,2,3,3,2,1,3,0,12,2
0,Q3,Grant Hill,381,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1
0,Q4,Grant Hill,720,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,0
0,H2,Grant Hill,1101,2,8,0.25,0,1,0.0,1,1,1.0,0,3,3,3,0,0,1,4,5,1
0,Q1,Leandro Barbosa,562,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q2,Leandro Barbosa,470,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,5
0,H1,Leandro Barbosa,1032,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,-6
0,Q3,Leandro Barbosa,720,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,1,0,2,0,8,-12
0,Q4,Leandro Barbosa,579,1,3,0.333,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,0,4,0
0,H2,Leandro Barbosa,1299,4,8,0.5,1,3,0.333,3,4,0.75,1,3,4,2,1,0,2,0,12,-12
0,Q1,Raja Bell,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,-14
0,Q2,Raja Bell,
0,H1,Raja Bell,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,-14
0,Q3,Raja Bell,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-12
0,Q4,Raja Bell,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Raja Bell,1042,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-13
0,Q1,Robin Lopez,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Robin Lopez,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Robin Lopez,503,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q3,Robin Lopez,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-12
0,Q4,Robin Lopez,
0,H2,Robin Lopez,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-12
0,Q1,Matt Barnes,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Matt Barnes,720,4,6,0.667,2,4,0.5,0,0,,1,3,4,1,0,0,0,1,10,13
0,H1,Matt Barnes,878,4,7,0.571,2,4,0.5,0,0,,1,4,5,1,0,0,0,1,10,10
0,Q3,Matt Barnes,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
0,Q4,Matt Barnes,720,1,3,0.333,1,3,0.333,0,0,,2,0,2,1,0,0,0,2,3,0
0,H2,Matt Barnes,1059,1,4,0.25,1,3,0.333,0,0,,2,0,2,1,0,0,1,4,3,-13
0,Q1,Boris Diaw,492,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-11
0,Q2,Boris Diaw,445,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,10
0,H1,Boris Diaw,937,2,3,0.667,0,0,,0,0,,1,2,3,4,1,0,0,0,4,-1
0,Q3,Boris Diaw,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Boris Diaw,539,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,4,1
0,H2,Boris Diaw,589,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,4,-3
0,Q1,Sean Singletary,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Sean Singletary,250,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,H1,Sean Singletary,408,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
0,Q3,Sean Singletary,
0,Q4,Sean Singletary,
0,H2,Sean Singletary,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Lou Amundson,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Lou Amundson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
1,Q1,Chris Paul,720,5,6,0.833,0,0,,2,2,1.0,0,1,1,5,1,0,2,0,12,14
1,Q2,Chris Paul,508,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,1,1,0,-3
1,H1,Chris Paul,1228,5,8,0.625,0,0,,2,2,1.0,0,1,1,9,2,0,3,1,12,11
1,Q3,Chris Paul,720,0,2,0.0,0,0,,4,4,1.0,0,2,2,4,0,0,0,0,4,12
