Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gerald Henderson,818,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,4,-1
0,Q3,Gerald Henderson,463,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,5
0,Q4,Gerald Henderson,415,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-5
0,H2,Gerald Henderson,878,4,7,0.571,1,4,0.25,0,0,,0,3,3,2,0,0,0,2,9,0
0,Q1,Michael Kidd-Gilchrist,517,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-3
0,Q2,Michael Kidd-Gilchrist,151,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Michael Kidd-Gilchrist,668,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,4,-9
0,Q3,Michael Kidd-Gilchrist,463,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,3,5
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,463,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,3,5
0,Q1,Gary Neal,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Gary Neal,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Gary Neal,621,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Gary Neal,257,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,Q4,Gary Neal,723,3,5,0.6,3,5,0.6,3,3,1.0,0,0,0,1,0,0,0,2,12,0
0,H2,Gary Neal,980,4,7,0.571,3,5,0.6,4,4,1.0,0,0,0,1,0,0,0,3,15,-2
0,Q1,Chris Douglas-Roberts,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Chris Douglas-Roberts,572,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,10,3
0,H1,Chris Douglas-Roberts,771,4,6,0.667,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,10,1
0,Q3,Chris Douglas-Roberts,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-2
0,Q4,Chris Douglas-Roberts,308,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,5
0,H2,Chris Douglas-Roberts,565,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,1,1,1,3,3
0,Q1,Cody Zeller,199,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,Cody Zeller,397,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-15
0,H1,Cody Zeller,596,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,1,0,2,-17
0,Q3,Cody Zeller,118,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q4,Cody Zeller,308,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,1,1,4,5
0,H2,Cody Zeller,426,4,6,0.667,0,0,,0,0,,4,1,5,1,0,0,1,1,8,8
0,Q1,Luke Ridnour,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Luke Ridnour,320,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-1
0,H1,Luke Ridnour,469,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-3
0,Q3,Luke Ridnour,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Luke Ridnour,252,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Luke Ridnour,379,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,398,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-1
0,H1,Bismack Biyombo,398,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-1
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,252,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,4
0,H2,Bismack Biyombo,252,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,4
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Deron Williams,716,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,5
1,Q2,Deron Williams,297,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,4
1,H1,Deron Williams,1013,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,1,11,9
1,Q3,Deron Williams,463,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-5
1,Q4,Deron Williams,723,3,5,0.6,1,1,1.0,4,4,1.0,1,1,2,3,1,0,0,1,11,0
1,H2,Deron Williams,1186,4,8,0.5,2,2,1.0,4,4,1.0,1,1,2,5,1,0,0,2,14,-5
1,Q1,Joe Johnson,684,2,7,0.286,1,3,0.333,0,0,,1,3,4,0,0,0,1,0,5,6
1,Q2,Joe Johnson,230,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,10
1,H1,Joe Johnson,914,4,9,0.444,2,4,0.5,0,0,,1,4,5,1,1,0,1,0,10,16
1,Q3,Joe Johnson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-3
1,Q4,Joe Johnson,374,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,8
1,H2,Joe Johnson,1094,4,9,0.444,1,3,0.333,1,2,0.5,0,3,3,2,0,0,0,0,10,5
1,Q1,Shaun Livingston,517,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,4,3
1,Q2,Shaun Livingston,572,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,-3
1,H1,Shaun Livingston,1089,5,7,0.714,0,0,,1,1,1.0,1,2,3,2,0,0,0,1,11,0
1,Q3,Shaun Livingston,720,0,2,0.0,0,0,,5,6,0.833,0,0,0,0,1,0,1,1,5,-3
1,Q4,Shaun Livingston,101,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Shaun Livingston,821,0,2,0.0,0,0,,6,8,0.75,0,0,0,0,1,0,1,1,6,-3
1,Q1,Paul Pierce,517,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Paul Pierce,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Paul Pierce,668,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,9
1,Q3,Paul Pierce,593,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Paul Pierce,415,1,1,1.0,1,1,1.0,2,4,0.5,0,3,3,0,0,1,1,1,5,5
1,H2,Paul Pierce,1008,1,3,0.333,1,2,0.5,2,4,0.5,0,5,5,0,0,1,1,2,5,4
1,Q1,Mason Plumlee,583,3,4,0.75,0,0,,3,5,0.6,1,2,3,1,1,0,0,0,9,0
1,Q2,Mason Plumlee,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-5
1,H1,Mason Plumlee,671,3,4,0.75,0,0,,3,5,0.6,1,2,3,2,1,0,1,3,9,-5
1,Q3,Mason Plumlee,463,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,0,2,-5
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,463,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,0,2,-5
1,Q1,Andray Blatche,133,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q2,Andray Blatche,426,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,-1
1,H1,Andray Blatche,559,3,4,0.75,0,0,,0,1,0.0,0,3,3,1,0,0,0,1,6,4
1,Q3,Andray Blatche,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Andray Blatche,723,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,0
1,H2,Andray Blatche,980,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,7,2
1,Q1,Marcus Thornton,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Marcus Thornton,426,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Marcus Thornton,625,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q3,Marcus Thornton,257,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,2
1,Q4,Marcus Thornton,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H2,Marcus Thornton,606,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,2,6,-6
1,Q1,Alan Anderson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Alan Anderson,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Alan Anderson,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,392,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,5
1,H2,Alan Anderson,392,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,5
1,Q1,Mirza Teletović,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mirza Teletović,320,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
1,H1,Mirza Teletović,519,0,5,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,3
1,Q3,Mirza Teletović,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mirza Teletović,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Mirza Teletović,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Andrei Kirilenko,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,308,0,0,,0,0,,0,4,0.0,0,0,0,0,1,0,0,0,0,-5
1,H2,Andrei Kirilenko,308,0,0,,0,0,,0,4,0.0,0,0,0,0,1,0,0,0,0,-5
1,Q1,Jason Collins,
1,Q2,Jason Collins,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,Jason Collins,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,
1,H2,Jorge Gutiérrez,
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
