Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,720,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,1,9,-3
0,Q2,Nick Van Exel,417,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,0
0,H1,Nick Van Exel,1137,5,12,0.417,1,4,0.25,1,1,1.0,0,2,2,5,0,0,0,2,12,-3
0,Q3,Nick Van Exel,613,1,6,0.167,0,1,0.0,0,1,0.0,0,1,1,1,0,0,2,0,2,-5
0,Q4,Nick Van Exel,557,1,4,0.25,1,3,0.333,0,0,,0,1,1,5,0,1,2,0,3,0
0,H2,Nick Van Exel,1170,2,10,0.2,1,4,0.25,0,1,0.0,0,2,2,6,0,1,4,0,5,-5
0,Q1,Antonio McDyess,720,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,0,1,8,-3
0,Q2,Antonio McDyess,469,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,4
0,H1,Antonio McDyess,1189,6,11,0.545,0,0,,2,2,1.0,3,3,6,1,0,0,1,1,14,1
0,Q3,Antonio McDyess,301,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-4
0,Q4,Antonio McDyess,720,5,6,0.833,0,0,,1,1,1.0,0,2,2,2,0,1,0,0,11,-1
0,H2,Antonio McDyess,1021,6,7,0.857,0,0,,2,3,0.667,0,2,2,2,0,1,0,3,14,-5
0,Q1,James Posey,548,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,James Posey,
0,H1,James Posey,548,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q3,James Posey,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,James Posey,606,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
0,H2,James Posey,879,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-1
0,Q1,Tariq Abdul-Wahad,463,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,0
0,Q2,Tariq Abdul-Wahad,322,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,0
