Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,606,2,4,0.5,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,6,6
0,Q2,Kentavious Caldwell-Pope,595,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,6,5
0,H1,Kentavious Caldwell-Pope,1201,4,7,0.571,4,4,1.0,0,0,,0,4,4,2,0,1,1,0,12,11
0,Q3,Kentavious Caldwell-Pope,460,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q4,Kentavious Caldwell-Pope,529,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,3,1,8
0,H2,Kentavious Caldwell-Pope,989,0,4,0.0,0,3,0.0,1,2,0.5,0,6,6,1,0,0,1,4,1,12
0,Q1,Kyle Kuzma,464,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Kyle Kuzma,626,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,8,14
0,H1,Kyle Kuzma,1090,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,0,10,16
0,Q3,Kyle Kuzma,558,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,0,0,0,2,1,10,5
0,Q4,Kyle Kuzma,529,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,10,8
0,H2,Kyle Kuzma,1087,7,11,0.636,3,5,0.6,3,3,1.0,0,4,4,0,0,0,2,1,20,13
0,Q1,Markieff Morris,634,4,7,0.571,1,3,0.333,0,0,,3,1,4,0,0,0,0,1,9,7
0,Q2,Markieff Morris,450,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
0,H1,Markieff Morris,1084,6,10,0.6,2,4,0.5,0,0,,3,2,5,1,0,0,0,1,14,6
0,Q3,Markieff Morris,529,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q4,Markieff Morris,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Markieff Morris,813,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
0,Q1,Dennis Schröder,606,1,3,0.333,0,0,,0,2,0.0,0,2,2,4,1,0,2,0,2,6
0,Q2,Dennis Schröder,425,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,7,-2
0,H1,Dennis Schröder,1031,4,7,0.571,1,1,1.0,0,2,0.0,0,3,3,6,1,0,3,2,9,4
0,Q3,Dennis Schröder,529,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,1,0,1,0,8,0
0,Q4,Dennis Schröder,316,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,0
0,H2,Dennis Schröder,845,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,3,0,2,1,8,0
0,Q1,Marc Gasol,457,2,2,1.0,1,1,1.0,0,0,,2,3,5,3,1,0,4,2,5,13
0,Q2,Marc Gasol,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Marc Gasol,788,2,2,1.0,1,1,1.0,0,0,,2,4,6,3,1,0,4,2,5,15
0,Q3,Marc Gasol,529,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,0
0,Q4,Marc Gasol,370,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
0,H2,Marc Gasol,899,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,1,1,0,5
0,Q1,Talen Horton-Tucker,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Talen Horton-Tucker,389,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,8
0,H1,Talen Horton-Tucker,503,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,4
0,Q3,Talen Horton-Tucker,353,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,1
0,Q4,Talen Horton-Tucker,436,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,4
0,H2,Talen Horton-Tucker,789,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,3,0,0,0,9,5
0,Q1,Alex Caruso,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Alex Caruso,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,H1,Alex Caruso,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
0,Q3,Alex Caruso,451,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,2
0,Q4,Alex Caruso,404,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,6
0,H2,Alex Caruso,855,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,2,1,8,8
0,Q1,Montrezl Harrell,263,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-11
0,Q2,Montrezl Harrell,389,1,4,0.25,0,0,,0,0,,3,5,8,0,0,0,0,1,2,8
0,H1,Montrezl Harrell,652,2,5,0.4,0,0,,1,2,0.5,4,5,9,0,0,0,0,1,5,-3
0,Q3,Montrezl Harrell,191,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Montrezl Harrell,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Montrezl Harrell,350,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q1,Alfonzo McKinnie,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alfonzo McKinnie,270,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,11
0,H1,Alfonzo McKinnie,329,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,9
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,191,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Alfonzo McKinnie,191,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Wesley Matthews,283,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Wesley Matthews,
0,H1,Wesley Matthews,283,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,Devontae Cacok,
0,Q2,Devontae Cacok,
0,H1,Devontae Cacok,
0,Q3,Devontae Cacok,
0,Q4,Devontae Cacok,191,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,1,0,1,4,-2
0,H2,Devontae Cacok,191,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,1,0,1,4,-2
0,Q1,Kostas Antetokounmpo,
0,Q2,Kostas Antetokounmpo,
0,H1,Kostas Antetokounmpo,
0,Q3,Kostas Antetokounmpo,
0,Q4,Kostas Antetokounmpo,191,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,H2,Kostas Antetokounmpo,191,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
1,Q1,Harrison Barnes,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,9,-2
1,Q2,Harrison Barnes,425,4,5,0.8,2,3,0.667,3,3,1.0,2,0,2,1,0,0,1,0,13,2
1,H1,Harrison Barnes,1145,7,8,0.875,3,4,0.75,5,5,1.0,2,0,2,2,0,0,3,1,22,0
1,Q3,Harrison Barnes,720,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,1,0,2,-3
1,Q4,Harrison Barnes,370,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-5
1,H2,Harrison Barnes,1090,2,2,1.0,0,0,,0,0,,0,3,3,3,1,1,2,0,4,-8
1,Q1,Tyrese Haliburton,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Tyrese Haliburton,537,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,-12
1,H1,Tyrese Haliburton,887,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,4,-18
1,Q3,Tyrese Haliburton,529,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,0
1,Q4,Tyrese Haliburton,336,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Tyrese Haliburton,865,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-3
1,Q1,Buddy Hield,457,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,2,0,0,2,5,-13
