Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,504,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-1
0,Q2,Evan Fournier,535,4,10,0.4,2,5,0.4,2,2,1.0,0,0,0,0,1,0,0,0,12,3
0,H1,Evan Fournier,1039,7,15,0.467,3,7,0.429,2,2,1.0,0,0,0,1,1,0,0,0,19,2
0,Q3,Evan Fournier,591,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,9
0,Q4,Evan Fournier,720,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,0,3,0,2,-2
0,H2,Evan Fournier,1311,3,7,0.429,1,2,0.5,4,4,1.0,0,4,4,0,1,0,3,0,11,7
0,Q1,Markelle Fultz,430,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,3
0,Q2,Markelle Fultz,342,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Markelle Fultz,772,2,6,0.333,0,0,,0,0,,1,1,2,3,0,0,1,1,4,1
0,Q3,Markelle Fultz,417,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,8
0,Q4,Markelle Fultz,514,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,2
0,H2,Markelle Fultz,931,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,0,2,3,11,10
0,Q1,Jonathan Isaac,430,2,6,0.333,1,3,0.333,1,2,0.5,1,1,2,0,0,1,0,1,6,3
0,Q2,Jonathan Isaac,305,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Jonathan Isaac,735,3,9,0.333,1,4,0.25,1,2,0.5,1,1,2,0,0,1,0,2,8,4
0,Q3,Jonathan Isaac,417,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,2,0,0,0,4,8
0,Q4,Jonathan Isaac,514,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,4,2
0,H2,Jonathan Isaac,931,4,9,0.444,0,3,0.0,0,0,,3,2,5,1,3,0,0,0,8,10
0,Q1,Khem Birch,505,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
0,Q2,Khem Birch,275,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H1,Khem Birch,780,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,2,4,1
0,Q3,Khem Birch,417,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,8
0,Q4,Khem Birch,307,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Khem Birch,724,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,4,6
0,Q1,Wes Iwundu,646,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,4
0,Q2,Wes Iwundu,259,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Wes Iwundu,905,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,2,6,5
0,Q3,Wes Iwundu,524,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,6
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,524,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,6
0,Q1,D.J. Augustin,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
0,Q2,D.J. Augustin,460,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,2,9
0,H1,D.J. Augustin,750,1,4,0.25,0,2,0.0,0,0,,0,0,0,6,2,0,1,0,2,6
0,Q3,D.J. Augustin,303,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,-1
0,Q4,D.J. Augustin,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,6,-2
0,H2,D.J. Augustin,1023,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,4,1,0,1,2,6,-3
0,Q1,Mo Bamba,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mo Bamba,445,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,1,1,2,6,8
0,H1,Mo Bamba,660,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,1,2,6,6
0,Q3,Mo Bamba,303,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Mo Bamba,413,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,1,2,6,0
0,H2,Mo Bamba,716,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,1,1,2,9,-1
0,Q1,Terrence Ross,290,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-3
0,Q2,Terrence Ross,564,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,1,6,10
