Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,716,3,8,0.375,0,2,0.0,2,4,0.5,3,1,4,1,0,0,2,1,8,5
0,Q2,Andrew Wiggins,368,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,13
0,H1,Andrew Wiggins,1084,3,9,0.333,0,2,0.0,2,4,0.5,3,4,7,2,0,0,2,2,8,18
0,Q3,Andrew Wiggins,558,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,7
0,Q4,Andrew Wiggins,384,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
0,H2,Andrew Wiggins,942,4,9,0.444,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,9,8
0,Q1,Karl-Anthony Towns,528,4,6,0.667,1,3,0.333,0,0,,2,2,4,1,0,0,0,0,9,4
0,Q2,Karl-Anthony Towns,631,4,7,0.571,1,1,1.0,2,3,0.667,3,4,7,4,1,0,1,0,11,10
0,H1,Karl-Anthony Towns,1159,8,13,0.615,2,4,0.5,2,3,0.667,5,6,11,5,1,0,1,0,20,14
0,Q3,Karl-Anthony Towns,347,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,5
0,Q4,Karl-Anthony Towns,384,2,2,1.0,0,0,,1,2,0.5,2,2,4,1,1,0,1,1,5,1
0,H2,Karl-Anthony Towns,731,2,2,1.0,0,0,,1,2,0.5,2,5,7,2,1,1,1,2,5,6
0,Q1,Josh Okogie,600,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,6
0,Q2,Josh Okogie,516,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,1,0,1,3,5,-1
0,H1,Josh Okogie,1116,4,7,0.571,1,3,0.333,1,1,1.0,0,3,3,1,2,0,1,3,10,5
0,Q3,Josh Okogie,381,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,2,11,10
0,Q4,Josh Okogie,
0,H2,Josh Okogie,381,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,2,11,10
0,Q1,Taj Gibson,422,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,5
0,Q2,Taj Gibson,368,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,4,13
0,H1,Taj Gibson,790,3,5,0.6,0,0,,0,2,0.0,1,1,2,0,0,0,2,0,6,18
