Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,8
0,Q2,LaMarcus Aldridge,378,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-11
0,H1,LaMarcus Aldridge,1098,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,1,1,0,0,3,-3
0,Q3,LaMarcus Aldridge,694,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,Q4,LaMarcus Aldridge,561,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,6
0,H2,LaMarcus Aldridge,1255,3,7,0.429,0,0,,0,0,,0,1,1,0,0,1,1,2,6,10
0,Q1,Brandon Roy,601,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,3
0,Q2,Brandon Roy,359,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H1,Brandon Roy,960,5,9,0.556,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,13,1
0,Q3,Brandon Roy,720,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,1,2,4
0,Q4,Brandon Roy,585,2,5,0.4,0,0,,1,1,1.0,1,2,3,3,0,0,0,0,5,4
0,H2,Brandon Roy,1305,3,8,0.375,0,1,0.0,1,3,0.333,1,4,5,4,0,0,1,1,7,8
0,Q1,Andre Miller,396,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,0
0,Q2,Andre Miller,555,1,4,0.25,0,0,,0,0,,1,3,4,5,2,0,0,0,2,-2
0,H1,Andre Miller,951,3,6,0.5,0,0,,1,1,1.0,1,3,4,7,2,0,0,0,7,-2
0,Q3,Andre Miller,419,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,0,6,-3
