Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,720,8,11,0.727,2,3,0.667,0,2,0.0,3,1,4,2,1,0,1,0,18,9
0,Q2,Scottie Pippen,573,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,5,5
0,H1,Scottie Pippen,1293,10,14,0.714,3,5,0.6,0,2,0.0,3,3,6,3,1,1,1,0,23,14
0,Q3,Scottie Pippen,539,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,8,-3
0,Q4,Scottie Pippen,345,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,4,0,0,2,1,6,2
0,H2,Scottie Pippen,884,5,9,0.556,3,5,0.6,1,1,1.0,0,2,2,4,0,1,2,2,14,-1
0,Q1,Dennis Rodman,720,0,0,,0,0,,0,0,,1,6,7,1,0,0,2,1,0,9
0,Q2,Dennis Rodman,522,1,1,1.0,0,0,,0,0,,3,3,6,0,0,0,1,0,2,8
0,H1,Dennis Rodman,1242,1,1,1.0,0,0,,0,0,,4,9,13,1,0,0,3,1,2,17
0,Q3,Dennis Rodman,678,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,2
0,Q4,Dennis Rodman,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H2,Dennis Rodman,908,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,1,5
0,Q1,Michael Jordan,656,5,9,0.556,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,14,4
0,Q2,Michael Jordan,592,4,8,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,8,4
0,H1,Michael Jordan,1248,9,17,0.529,0,0,,4,4,1.0,0,2,2,3,1,0,1,1,22,8
0,Q3,Michael Jordan,574,3,8,0.375,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,7,1
0,Q4,Michael Jordan,284,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,8,3
0,H2,Michael Jordan,858,7,12,0.583,0,0,,1,2,0.5,1,1,2,1,0,1,1,2,15,4
0,Q1,Luc Longley,572,0,0,,0,0,,0,0,,1,3,4,3,0,1,1,1,0,5
0,Q2,Luc Longley,324,1,2,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,1,1,3,4
0,H1,Luc Longley,896,1,2,0.5,0,0,,1,1,1.0,2,4,6,5,0,1,2,2,3,9
0,Q3,Luc Longley,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Luc Longley,
0,H2,Luc Longley,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Ron Harper,636,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,10
0,Q2,Ron Harper,128,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,H1,Ron Harper,764,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,12
0,Q3,Ron Harper,263,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-3
0,Q4,Ron Harper,
0,H2,Ron Harper,263,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-3
0,Q1,Steve Kerr,148,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,4
0,Q2,Steve Kerr,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Steve Kerr,421,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,6
0,Q3,Steve Kerr,457,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,7,5
0,Q4,Steve Kerr,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-3
0,H2,Steve Kerr,1177,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,2,1,0,0,1,10,2
0,Q1,Toni Kukoč,148,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,Q2,Toni Kukoč,543,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,3
0,H1,Toni Kukoč,691,3,7,0.429,1,1,1.0,0,0,,2,1,3,2,0,0,0,2,7,7
