Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,548,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,1,0,5,8
0,Q2,Doug Christie,711,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,1,3,1,6,-8
0,H1,Doug Christie,1259,4,7,0.571,1,3,0.333,2,2,1.0,1,3,4,2,1,1,4,1,11,0
0,Q3,Doug Christie,716,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,3,0,0,0,3,11
0,Q4,Doug Christie,572,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,0,0
0,H2,Doug Christie,1288,1,5,0.2,1,4,0.25,0,0,,1,2,3,2,3,1,1,0,3,11
0,Q1,Damon Stoudamire,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,8
0,Q2,Damon Stoudamire,531,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,2,0,8,-5
0,H1,Damon Stoudamire,1251,3,9,0.333,0,1,0.0,6,6,1.0,0,2,2,4,0,0,2,0,12,3
0,Q3,Damon Stoudamire,288,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
0,Q4,Damon Stoudamire,720,0,1,0.0,0,1,0.0,5,6,0.833,0,3,3,1,0,1,1,2,5,-7
0,H2,Damon Stoudamire,1008,2,3,0.667,1,2,0.5,5,6,0.833,0,3,3,1,0,1,1,3,10,-5
0,Q1,Marcus Camby,398,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,6
0,Q2,Marcus Camby,476,1,3,0.333,0,0,,3,4,0.75,2,0,2,1,1,0,0,3,5,-5
0,H1,Marcus Camby,874,4,6,0.667,0,0,,3,4,0.75,4,1,5,1,1,0,0,3,11,1
0,Q3,Marcus Camby,626,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,9
0,Q4,Marcus Camby,529,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,0,2,2
0,H2,Marcus Camby,1155,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,0,3,0,0,5,11
0,Q1,Oliver Miller,548,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,2,8
0,Q2,Oliver Miller,251,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
0,H1,Oliver Miller,799,1,1,1.0,0,0,,0,0,,1,5,6,1,1,0,0,2,2,0
0,Q3,Oliver Miller,544,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,4,13
0,Q4,Oliver Miller,490,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,H2,Oliver Miller,1034,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,2,2,4,5
0,Q1,Žan Tabak,417,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,4,5
