Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cory Joseph,492,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,4,2
0,Q2,Cory Joseph,471,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-2
0,H1,Cory Joseph,963,3,8,0.375,0,1,0.0,0,0,,1,4,5,2,0,0,0,2,6,0
0,Q3,Cory Joseph,356,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-1
0,Q4,Cory Joseph,720,1,2,0.5,0,0,,3,4,0.75,0,3,3,4,0,0,2,0,5,-5
0,H2,Cory Joseph,1076,1,2,0.5,0,0,,6,8,0.75,0,3,3,4,0,0,3,1,8,-6
0,Q1,Kawhi Leonard,492,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,0,7,2
0,Q2,Kawhi Leonard,521,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,4,0,0,2,0,8,13
0,H1,Kawhi Leonard,1013,5,9,0.556,2,4,0.5,3,4,0.75,1,5,6,4,1,0,2,0,15,15
0,Q3,Kawhi Leonard,243,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,1
0,Q4,Kawhi Leonard,720,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,0,1,0,1,2,6,-5
0,H2,Kawhi Leonard,963,4,6,0.667,0,2,0.0,3,4,0.75,0,4,4,0,1,0,1,2,11,-4
0,Q1,Aron Baynes,383,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,0,1,4,4
0,Q2,Aron Baynes,559,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,10,2
0,H1,Aron Baynes,942,6,9,0.667,0,0,,2,2,1.0,3,5,8,0,1,0,0,2,14,6
0,Q3,Aron Baynes,482,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
0,Q4,Aron Baynes,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H2,Aron Baynes,823,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,3,1,-3
0,Q1,Boris Diaw,492,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q2,Boris Diaw,396,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Boris Diaw,888,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,2
0,Q3,Boris Diaw,402,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,-1
0,Q4,Boris Diaw,471,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Boris Diaw,873,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,1,3,-5
0,Q1,Danny Green,601,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,10
0,Q2,Danny Green,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,H1,Danny Green,850,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,20
0,Q3,Danny Green,232,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1
0,Q4,Danny Green,455,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H2,Danny Green,687,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,5,-6
0,Q1,Marco Belinelli,228,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Marco Belinelli,508,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,5,-1
0,H1,Marco Belinelli,736,3,5,0.6,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,7,4
0,Q3,Marco Belinelli,488,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Marco Belinelli,628,0,5,0.0,0,4,0.0,4,5,0.8,1,1,2,1,1,0,1,0,4,-3
0,H2,Marco Belinelli,1116,0,8,0.0,0,6,0.0,4,5,0.8,1,2,3,1,1,0,1,0,4,-8
0,Q1,Matt Bonner,228,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,5
0,Q2,Matt Bonner,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Matt Bonner,279,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,7
0,Q3,Matt Bonner,318,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q4,Matt Bonner,265,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
0,H2,Matt Bonner,583,5,5,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,12,-1
0,Q1,Austin Daye,
0,Q2,Austin Daye,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,2
0,H1,Austin Daye,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,2
0,Q3,Austin Daye,477,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-5
0,Q4,Austin Daye,
0,H2,Austin Daye,477,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-5
0,Q1,Manu Ginóbili,347,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,8,2
0,Q2,Manu Ginóbili,51,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2
0,H1,Manu Ginóbili,398,4,5,0.8,2,2,1.0,2,3,0.667,1,0,1,1,0,0,0,0,12,4
0,Q3,Manu Ginóbili,364,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-3
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,364,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-3
0,Q1,Jeff Ayres,337,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,1,2,2,3
0,Q2,Jeff Ayres,161,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,6
0,H1,Jeff Ayres,498,1,5,0.2,0,0,,0,0,,2,1,3,1,0,1,1,3,2,9
0,Q3,Jeff Ayres,238,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,238,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,273,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,H1,Kyle Anderson,273,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Tim Duncan,
0,Q2,Tim Duncan,
0,H1,Tim Duncan,
0,Q3,Tim Duncan,
0,Q4,Tim Duncan,
0,H2,Tim Duncan,
0,Q1,Tony Parker,
0,Q2,Tony Parker,
0,H1,Tony Parker,
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
1,Q1,Michael Carter-Williams,492,2,5,0.4,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,1,6,-2
1,Q2,Michael Carter-Williams,529,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,0,7,-13
1,H1,Michael Carter-Williams,1021,4,9,0.444,2,2,1.0,3,4,0.75,0,5,5,3,0,0,1,1,13,-15
1,Q3,Michael Carter-Williams,516,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,2,1,2,1
1,Q4,Michael Carter-Williams,556,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,2,9,3
1,H2,Michael Carter-Williams,1072,5,10,0.5,0,1,0.0,1,1,1.0,1,5,6,4,0,0,3,3,11,4
1,Q1,Hollis Thompson,383,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Hollis Thompson,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Hollis Thompson,571,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q3,Hollis Thompson,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q4,Hollis Thompson,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,5
1,H2,Hollis Thompson,1167,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,4,5,7
1,Q1,Henry Sims,492,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q2,Henry Sims,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Henry Sims,640,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-9
1,Q3,Henry Sims,289,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-4
1,Q4,Henry Sims,556,3,5,0.6,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,0,7,3
1,H2,Henry Sims,845,4,7,0.571,2,3,0.667,0,2,0.0,1,2,3,0,0,0,0,2,10,-1
1,Q1,Luc Mbah a Moute,492,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q2,Luc Mbah a Moute,377,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,2,-6
1,H1,Luc Mbah a Moute,869,2,8,0.25,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,4,-8
1,Q3,Luc Mbah a Moute,447,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,447,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
1,Q1,Brandon Davies,373,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Brandon Davies,176,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
1,H1,Brandon Davies,549,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,-6
1,Q3,Brandon Davies,402,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,7
1,Q4,Brandon Davies,164,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Brandon Davies,566,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,9
1,Q1,K.J. McDaniels,347,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-2
1,Q2,K.J. McDaniels,525,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-13
1,H1,K.J. McDaniels,872,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,1,1,0,0,2,4,-15
1,Q3,K.J. McDaniels,353,1,3,0.333,1,2,0.5,3,6,0.5,1,2,3,0,0,1,0,2,6,-3
1,Q4,K.J. McDaniels,590,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,1,2,1,0,1
1,H2,K.J. McDaniels,943,1,5,0.2,1,4,0.25,3,6,0.5,1,3,4,1,2,2,2,3,6,-2
1,Q1,Alexey Shved,337,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,-3
1,Q2,Alexey Shved,432,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-4
1,H1,Alexey Shved,769,3,9,0.333,1,3,0.333,3,3,1.0,0,0,0,3,0,0,0,0,10,-7
1,Q3,Alexey Shved,477,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,5
1,Q4,Alexey Shved,409,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,2,5,3
1,H2,Alexey Shved,886,4,7,0.571,1,3,0.333,0,0,,2,2,4,1,2,0,0,3,9,8
1,Q1,Robert Covington,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Robert Covington,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Robert Covington,519,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
