Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,628,4,5,0.8,0,0,,0,0,,2,3,5,0,1,0,1,1,8,-7
0,Q2,David Lee,607,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,3,-2
0,H1,David Lee,1235,5,8,0.625,0,0,,1,2,0.5,4,6,10,0,1,0,2,1,11,-9
0,Q3,David Lee,720,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-2
0,Q4,David Lee,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,4
0,H2,David Lee,1440,1,3,0.333,0,0,,4,4,1.0,0,5,5,2,1,0,1,2,6,2
0,Q1,Al Harrington,553,0,6,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-13
0,Q2,Al Harrington,575,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,9,-6
0,H1,Al Harrington,1128,3,12,0.25,0,2,0.0,3,3,1.0,2,0,2,0,0,0,0,0,9,-19
0,Q3,Al Harrington,720,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,0,0,0,2,1,9,-2
0,Q4,Al Harrington,634,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,1,1,0,2,7,-1
0,H2,Al Harrington,1354,5,12,0.417,2,5,0.4,4,4,1.0,0,5,5,0,1,1,2,3,16,-3
0,Q1,Chris Duhon,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-9
0,Q2,Chris Duhon,513,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,1
0,H1,Chris Duhon,1233,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,5,-8
0,Q3,Chris Duhon,720,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,3,0,1,3,1,3,-2
0,Q4,Chris Duhon,458,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,5,2
0,H2,Chris Duhon,1178,1,4,0.25,1,3,0.333,5,5,1.0,0,1,1,6,0,1,3,2,8,0
0,Q1,Quentin Richardson,518,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Quentin Richardson,686,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,1,0,1,0,2,-7
0,H1,Quentin Richardson,1204,1,8,0.125,0,3,0.0,0,0,,1,3,4,2,1,0,1,1,2,-10
0,Q3,Quentin Richardson,396,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,5
0,Q4,Quentin Richardson,355,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Quentin Richardson,751,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,3
