Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,720,4,8,0.5,0,1,0.0,4,4,1.0,3,1,4,0,0,0,1,0,12,7
0,Q2,Michael Jordan,462,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Michael Jordan,1182,5,11,0.455,0,1,0.0,4,4,1.0,3,1,4,1,0,0,1,0,14,6
0,Q3,Michael Jordan,649,5,10,0.5,1,1,1.0,7,8,0.875,0,1,1,0,2,0,0,0,18,11
0,Q4,Michael Jordan,593,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,3,0,1,1,0,4,0
0,H2,Michael Jordan,1242,6,14,0.429,1,2,0.5,9,10,0.9,1,1,2,3,2,1,1,0,22,11
0,Q1,Scottie Pippen,653,0,2,0.0,0,0,,4,4,1.0,0,1,1,3,0,0,2,0,4,7
0,Q2,Scottie Pippen,720,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,-2
0,H1,Scottie Pippen,1373,0,2,0.0,0,0,,6,6,1.0,0,1,1,6,0,0,2,0,6,5
0,Q3,Scottie Pippen,590,2,6,0.333,0,1,0.0,1,3,0.333,0,3,3,2,1,0,1,0,5,10
0,Q4,Scottie Pippen,354,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,8
0,H2,Scottie Pippen,944,5,9,0.556,1,2,0.5,1,3,0.333,0,3,3,2,1,0,1,0,12,18
0,Q1,Dennis Rodman,706,1,1,1.0,0,0,,0,0,,3,4,7,0,0,0,1,1,2,5
0,Q2,Dennis Rodman,291,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-1
0,H1,Dennis Rodman,997,1,2,0.5,0,0,,0,0,,4,7,11,0,0,0,1,1,2,4
0,Q3,Dennis Rodman,712,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,2,0,7
0,Q4,Dennis Rodman,354,0,0,,0,0,,0,0,,0,4,4,3,0,1,0,0,0,8
0,H2,Dennis Rodman,1066,0,0,,0,0,,0,0,,2,6,8,3,0,2,0,2,0,15
0,Q1,Luc Longley,568,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,1
0,Q2,Luc Longley,208,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
0,H1,Luc Longley,776,3,7,0.429,0,0,,2,2,1.0,1,3,4,1,0,0,1,3,8,-1
