Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,600,3,7,0.429,0,0,,1,1,1.0,0,1,1,2,0,1,1,1,7,-2
0,Q2,Kobe Bryant,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,3,1,6,-8
0,H1,Kobe Bryant,1320,6,14,0.429,0,0,,1,1,1.0,0,2,2,2,0,1,4,2,13,-10
0,Q3,Kobe Bryant,720,1,4,0.25,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-17
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,720,1,4,0.25,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-17
0,Q1,Kwame Brown,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q2,Kwame Brown,419,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-7
0,H1,Kwame Brown,1139,1,6,0.167,0,0,,0,0,,2,3,5,0,0,0,2,2,2,-8
0,Q3,Kwame Brown,423,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-7
0,Q4,Kwame Brown,452,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,8
0,H2,Kwame Brown,875,2,8,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,0,4,5,1
0,Q1,Chris Mihm,516,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
0,Q2,Chris Mihm,636,1,5,0.2,0,0,,2,2,1.0,3,3,6,1,0,1,0,1,4,-6
0,H1,Chris Mihm,1152,2,6,0.333,0,0,,2,2,1.0,4,4,8,1,0,2,0,1,6,-6
0,Q3,Chris Mihm,544,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-12
0,Q4,Chris Mihm,69,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,H2,Chris Mihm,613,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,5,-9
0,Q1,Smush Parker,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-1
0,Q2,Smush Parker,266,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H1,Smush Parker,986,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,3,-5
0,Q3,Smush Parker,720,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,1,4,1,4,-17
0,Q4,Smush Parker,
0,H2,Smush Parker,720,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,1,4,1,4,-17
0,Q1,Lamar Odom,720,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,1,1,1,1,7,-1
0,Q2,Lamar Odom,419,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,H1,Lamar Odom,1139,3,7,0.429,1,2,0.5,0,0,,1,5,6,1,1,1,2,1,7,-8
0,Q3,Lamar Odom,544,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,1,0,0,-12
0,Q4,Lamar Odom,
0,H2,Lamar Odom,544,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,1,0,0,-12
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,454,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Sasha Vujačić,454,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,720,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,0,7,14
0,H2,Sasha Vujačić,720,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,0,7,14
0,Q1,Brian Cook,
0,Q2,Brian Cook,301,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Brian Cook,301,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Brian Cook,
0,Q4,Brian Cook,720,1,4,0.25,0,1,0.0,0,0,,2,4,6,0,0,1,0,1,2,14
0,H2,Brian Cook,720,1,4,0.25,0,1,0.0,0,0,,2,4,6,0,0,1,0,1,2,14
0,Q1,Devin Green,
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,176,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,Q4,Devin Green,720,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,1,0,0,0,3,14
0,H2,Devin Green,896,0,1,0.0,0,0,,4,6,0.667,2,3,5,0,1,0,0,1,4,9
0,Q1,Devean George,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Devean George,385,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H1,Devean George,589,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q3,Devean George,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q4,Devean George,
0,H2,Devean George,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q1,Laron Profit,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Laron Profit,
0,H1,Laron Profit,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Laron Profit,
0,Q4,Laron Profit,720,2,4,0.5,0,0,,4,4,1.0,1,1,2,2,1,1,0,0,8,14
0,H2,Laron Profit,720,2,4,0.5,0,0,,4,4,1.0,1,1,2,2,1,1,0,0,8,14
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,
0,Q3,Andrew Bynum,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Andrew Bynum,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,3
0,H2,Andrew Bynum,375,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-2
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Pau Gasol,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,8,1
1,Q2,Pau Gasol,385,2,5,0.4,0,0,,0,0,,0,5,5,0,0,1,0,0,4,7
1,H1,Pau Gasol,1105,6,11,0.545,0,0,,0,0,,0,5,5,0,0,2,0,0,12,8
1,Q3,Pau Gasol,616,2,6,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,5,15
1,Q4,Pau Gasol,484,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,3,-6
1,H2,Pau Gasol,1100,3,10,0.3,0,0,,2,4,0.5,2,3,5,1,0,2,1,0,8,9
1,Q1,Shane Battier,577,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
1,Q2,Shane Battier,309,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,2
1,H1,Shane Battier,886,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,2,0,0,2,0
1,Q3,Shane Battier,544,4,6,0.667,1,1,1.0,0,0,,5,1,6,0,0,0,0,1,9,12
1,Q4,Shane Battier,586,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
1,H2,Shane Battier,1130,4,7,0.571,1,1,1.0,0,0,,5,3,8,0,0,0,0,2,9,1
1,Q1,Lorenzen Wright,600,0,4,0.0,0,0,,2,2,1.0,2,3,5,3,2,0,1,1,2,2
1,Q2,Lorenzen Wright,537,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,8
1,H1,Lorenzen Wright,1137,0,6,0.0,0,0,,2,2,1.0,3,4,7,3,2,1,2,1,2,10
1,Q3,Lorenzen Wright,527,2,3,0.667,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,5,9
1,Q4,Lorenzen Wright,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Lorenzen Wright,694,2,3,0.667,0,0,,1,2,0.5,3,2,5,0,0,0,0,2,5,4
1,Q1,Eddie Jones,600,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,2
1,Q2,Eddie Jones,350,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,2,1,4,6
1,H1,Eddie Jones,950,6,11,0.545,2,4,0.5,0,0,,0,2,2,1,2,0,2,2,14,8
1,Q3,Eddie Jones,516,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,2,2,12
1,Q4,Eddie Jones,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Eddie Jones,806,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,2,0,0,3,2,9
1,Q1,Damon Stoudamire,516,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Damon Stoudamire,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Damon Stoudamire,708,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q3,Damon Stoudamire,516,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,12
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,516,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,12
1,Q1,Mike Miller,263,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Mike Miller,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,8
1,H1,Mike Miller,983,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,10
1,Q3,Mike Miller,297,1,1,1.0,0,0,,6,6,1.0,0,1,1,1,0,0,0,0,8,10
1,Q4,Mike Miller,637,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,2,2,3,-10
1,H2,Mike Miller,934,2,2,1.0,0,0,,7,8,0.875,0,4,4,1,0,2,2,2,11,0
1,Q1,Bobby Jackson,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Bobby Jackson,528,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,1,1,2,7,8
1,H1,Bobby Jackson,732,3,5,0.6,1,2,0.5,0,0,,0,4,4,2,0,1,1,2,7,9
1,Q3,Bobby Jackson,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Bobby Jackson,481,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-7
1,H2,Bobby Jackson,685,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,-2
1,Q1,Dahntay Jones,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dahntay Jones,286,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Dahntay Jones,406,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,Dahntay Jones,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Dahntay Jones,444,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-12
1,H2,Dahntay Jones,648,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,0,-7
1,Q1,Lawrence Roberts,
