Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Franz Wagner,496,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,1
0,Q2,Franz Wagner,537,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,14
0,H1,Franz Wagner,1033,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,2,2,2,15
0,Q3,Franz Wagner,291,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q4,Franz Wagner,720,3,4,0.75,1,1,1.0,0,2,0.0,0,1,1,1,0,0,2,1,7,-8
0,H2,Franz Wagner,1011,3,5,0.6,1,1,1.0,0,2,0.0,0,2,2,3,0,0,2,1,7,-5
0,Q1,Paolo Banchero,606,1,9,0.111,0,0,,0,0,,2,2,4,1,1,0,2,2,2,-7
0,Q2,Paolo Banchero,328,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,2,8
0,H1,Paolo Banchero,934,1,10,0.1,0,0,,2,4,0.5,2,3,5,2,1,0,2,2,4,1
0,Q3,Paolo Banchero,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,2,8
0,Q4,Paolo Banchero,347,1,1,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,1,0,5,-3
0,H2,Paolo Banchero,1067,2,6,0.333,0,2,0.0,3,5,0.6,0,3,3,2,0,0,2,1,7,5
0,Q1,Markelle Fultz,578,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-10
0,Q2,Markelle Fultz,288,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,5
0,H1,Markelle Fultz,866,3,7,0.429,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,6,-5
0,Q3,Markelle Fultz,581,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,3
0,Q4,Markelle Fultz,347,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-3
0,H2,Markelle Fultz,928,3,3,1.0,0,0,,3,4,0.75,2,1,3,1,1,0,0,0,9,0
0,Q1,Gary Harris,455,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-6
0,Q2,Gary Harris,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Gary Harris,583,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,3,-2
0,Q3,Gary Harris,525,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,8
0,Q4,Gary Harris,347,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H2,Gary Harris,872,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,5
0,Q1,Mo Bamba,487,2,4,0.5,2,4,0.5,0,0,,1,0,1,1,0,0,1,0,6,-8
0,Q2,Mo Bamba,328,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,8
0,H1,Mo Bamba,815,3,6,0.5,2,5,0.4,0,0,,1,1,2,1,1,0,1,1,8,0
0,Q3,Mo Bamba,433,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,0,2,3,2
0,Q4,Mo Bamba,
0,H2,Mo Bamba,433,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,0,2,3,2
0,Q1,Cole Anthony,142,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,3
0,Q2,Cole Anthony,592,3,4,0.75,1,1,1.0,0,0,,3,1,4,0,0,0,1,2,7,10
0,H1,Cole Anthony,734,4,5,0.8,1,1,1.0,1,2,0.5,3,1,4,1,1,0,1,2,10,13
0,Q3,Cole Anthony,139,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,5
0,Q4,Cole Anthony,720,2,2,1.0,1,1,1.0,4,5,0.8,1,2,3,5,0,1,1,2,9,-8
0,H2,Cole Anthony,859,2,3,0.667,1,1,1.0,5,6,0.833,1,3,4,5,0,1,1,3,10,-3
0,Q1,Moritz Wagner,233,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,7,1
0,Q2,Moritz Wagner,392,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,6
0,H1,Moritz Wagner,625,3,3,1.0,1,1,1.0,6,7,0.857,0,0,0,0,0,0,0,1,13,7
0,Q3,Moritz Wagner,287,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Moritz Wagner,373,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H2,Moritz Wagner,660,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q1,Bol Bol,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bol Bol,392,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,6,6
0,H1,Bol Bol,506,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,6,6
0,Q3,Bol Bol,92,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,4
0,Q4,Bol Bol,373,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-5
0,H2,Bol Bol,465,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,2,2,8,-1
0,Q1,Jalen Suggs,233,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
0,Q2,Jalen Suggs,615,3,4,0.75,2,2,1.0,2,4,0.5,0,1,1,2,2,0,0,0,10,9
0,H1,Jalen Suggs,848,3,4,0.75,2,2,1.0,2,4,0.5,0,2,2,3,3,0,0,1,10,10
0,Q3,Jalen Suggs,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jalen Suggs,
0,H2,Jalen Suggs,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jonathan Isaac,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q2,Jonathan Isaac,
0,H1,Jonathan Isaac,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q3,Jonathan Isaac,337,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,7,1
0,Q4,Jonathan Isaac,
0,H2,Jonathan Isaac,337,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,7,1
