Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,561,2,6,0.333,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-12
0,Q2,Anthony Davis,454,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-3
0,H1,Anthony Davis,1015,3,8,0.375,0,0,,0,0,,2,3,5,0,1,1,1,1,6,-15
0,Q3,Anthony Davis,548,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,3
0,Q4,Anthony Davis,720,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,8,6
0,H2,Anthony Davis,1268,5,5,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,1,3,12,9
0,Q1,Greivis Vásquez,602,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-2
0,Q2,Greivis Vásquez,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Greivis Vásquez,868,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-6
0,Q3,Greivis Vásquez,663,2,6,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,4,1
0,Q4,Greivis Vásquez,306,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3
0,H2,Greivis Vásquez,969,5,9,0.556,0,0,,0,0,,0,2,2,2,0,0,1,0,10,4
0,Q1,Austin Rivers,370,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
0,Q2,Austin Rivers,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Austin Rivers,608,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-10
0,Q3,Austin Rivers,705,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,0,7,1
0,Q4,Austin Rivers,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Austin Rivers,1011,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,1,7,4
0,Q1,Robin Lopez,597,3,3,1.0,0,0,,0,0,,1,1,2,1,1,1,0,0,6,-2
0,Q2,Robin Lopez,266,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
0,H1,Robin Lopez,863,5,6,0.833,0,0,,0,0,,2,1,3,1,1,1,1,0,10,-6
0,Q3,Robin Lopez,663,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q4,Robin Lopez,
0,H2,Robin Lopez,663,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q1,Lance Thomas,438,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Lance Thomas,
0,H1,Lance Thomas,438,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Lance Thomas,491,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Lance Thomas,
0,H2,Lance Thomas,491,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Ryan Anderson,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Ryan Anderson,720,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,7,-7
0,H1,Ryan Anderson,1002,4,8,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,10,-3
0,Q3,Ryan Anderson,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Ryan Anderson,720,1,6,0.167,0,2,0.0,0,0,,1,2,3,1,2,1,2,3,2,6
0,H2,Ryan Anderson,949,1,7,0.143,0,3,0.0,0,0,,1,3,4,1,2,1,2,3,2,4
0,Q1,Roger Mason,350,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
0,Q2,Roger Mason,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Roger Mason,566,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,2
0,Q3,Roger Mason,
0,Q4,Roger Mason,720,2,6,0.333,0,3,0.0,2,2,1.0,1,3,4,3,0,0,1,1,6,6
0,H2,Roger Mason,720,2,6,0.333,0,3,0.0,2,2,1.0,1,3,4,3,0,0,1,1,6,6
0,Q1,Brian Roberts,118,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Brian Roberts,454,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-3
