Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,423,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Evan Turner,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,1,2,0,4,-13
0,H1,Evan Turner,1143,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,1,2,0,6,-10
0,Q3,Evan Turner,720,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,0,9,-19
0,Q4,Evan Turner,
0,H2,Evan Turner,720,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,0,9,-19
0,Q1,Isaiah Thomas,562,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,1
0,Q2,Isaiah Thomas,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
0,H1,Isaiah Thomas,1076,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,0,-15
0,Q3,Isaiah Thomas,577,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,-16
0,Q4,Isaiah Thomas,106,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Isaiah Thomas,683,3,8,0.375,0,2,0.0,1,3,0.333,0,1,1,0,0,0,1,3,7,-18
0,Q1,Jae Crowder,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,5,5
0,Q2,Jae Crowder,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-18
0,H1,Jae Crowder,1008,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,1,2,5,-13
0,Q3,Jae Crowder,454,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,-6
0,Q4,Jae Crowder,192,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Jae Crowder,646,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,5,-6
0,Q1,Jonas Jerebko,423,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,0,3
0,Q2,Jonas Jerebko,571,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,1,6,-8
0,H1,Jonas Jerebko,994,2,4,0.5,0,2,0.0,2,2,1.0,1,6,7,0,0,1,2,2,6,-5
0,Q3,Jonas Jerebko,438,0,0,,0,0,,0,0,,1,0,1,1,2,0,1,0,0,-5
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,438,0,0,,0,0,,0,0,,1,0,1,1,2,0,1,0,0,-5
0,Q1,Amir Johnson,315,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,4,-1
0,Q2,Amir Johnson,248,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H1,Amir Johnson,563,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,6,-8
0,Q3,Amir Johnson,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Amir Johnson,
0,H2,Amir Johnson,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q1,Terry Rozier,297,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,2
0,Q2,Terry Rozier,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Terry Rozier,676,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,5
0,Q3,Terry Rozier,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Terry Rozier,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,0
0,H2,Terry Rozier,863,1,5,0.2,0,2,0.0,0,0,,1,1,2,3,0,0,1,0,2,-3
0,Q1,Marcus Smart,405,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,1,7,6
0,Q2,Marcus Smart,547,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-13
0,H1,Marcus Smart,952,2,6,0.333,2,5,0.4,1,2,0.5,1,1,2,2,0,0,0,1,7,-7
0,Q3,Marcus Smart,409,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,3,-16
0,Q4,Marcus Smart,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marcus Smart,520,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,3,-16
