Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vernon Maxwell,603,3,6,0.5,1,3,0.333,1,1,1.0,1,0,1,1,0,1,0,1,8,-8
0,Q2,Vernon Maxwell,653,1,5,0.2,1,2,0.5,6,6,1.0,0,1,1,3,0,0,0,1,9,8
0,H1,Vernon Maxwell,1256,4,11,0.364,2,5,0.4,7,7,1.0,1,1,2,4,0,1,0,2,17,0
0,Q3,Vernon Maxwell,619,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,1
0,Q4,Vernon Maxwell,611,3,5,0.6,1,2,0.5,6,6,1.0,0,1,1,1,1,0,1,0,13,2
0,H2,Vernon Maxwell,1230,5,9,0.556,1,2,0.5,6,6,1.0,0,1,1,3,1,0,1,1,17,3
0,Q1,Greg Anderson,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-10
0,Q2,Greg Anderson,308,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,1,2,0,0,2,2
0,H1,Greg Anderson,1028,3,4,0.75,0,0,,0,2,0.0,1,3,4,0,1,3,0,1,6,-8
0,Q3,Greg Anderson,720,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,6,4
0,Q4,Greg Anderson,720,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,3
0,H2,Greg Anderson,1440,3,3,1.0,0,0,,2,2,1.0,2,4,6,0,1,0,1,3,8,7
0,Q1,Vinny Del Negro,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,-10
0,Q2,Vinny Del Negro,350,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,H1,Vinny Del Negro,1070,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,0,6,-7
0,Q3,Vinny Del Negro,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,4,0,3,4
0,Q4,Vinny Del Negro,567,3,4,0.75,1,1,1.0,1,3,0.333,0,1,1,1,0,1,0,2,8,-2
0,H2,Vinny Del Negro,1287,4,6,0.667,1,1,1.0,2,4,0.5,0,1,1,2,1,1,4,2,11,2
0,Q1,Carl Herrera,585,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,3,2,2,-10
0,Q2,Carl Herrera,593,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,5
0,H1,Carl Herrera,1178,3,8,0.375,0,0,,2,2,1.0,1,3,4,0,0,1,3,2,8,-5
0,Q3,Carl Herrera,455,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,1,0,0,3,3
