Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Phills,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,5
0,Q2,Bobby Phills,594,2,4,0.5,2,4,0.5,0,0,,0,0,0,4,0,0,0,1,6,4
0,H1,Bobby Phills,1314,3,8,0.375,3,6,0.5,0,0,,0,1,1,6,1,0,1,1,9,9
0,Q3,Bobby Phills,626,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-15
0,Q4,Bobby Phills,720,2,3,0.667,2,2,1.0,5,6,0.833,0,2,2,0,1,0,1,2,11,11
0,H2,Bobby Phills,1346,2,5,0.4,2,3,0.667,5,6,0.833,0,4,4,2,1,0,1,2,11,-4
0,Q1,Elden Campbell,720,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,1,1,1,1,4,5
0,Q2,Elden Campbell,468,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,1,0,0,2,3
0,H1,Elden Campbell,1188,1,6,0.167,0,0,,4,6,0.667,2,5,7,1,1,2,1,1,6,8
0,Q3,Elden Campbell,559,2,3,0.667,0,0,,2,5,0.4,1,0,1,0,1,1,3,1,6,-11
0,Q4,Elden Campbell,720,1,2,0.5,0,0,,5,6,0.833,0,2,2,1,0,1,2,0,7,11
0,H2,Elden Campbell,1279,3,5,0.6,0,0,,7,11,0.636,1,2,3,1,1,2,5,1,13,0
0,Q1,David Wesley,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,3,5
0,Q2,David Wesley,481,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,4
0,H1,David Wesley,1201,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,2,0,3,1,6,9
0,Q3,David Wesley,720,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,1,0,3,-15
0,Q4,David Wesley,516,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,10
0,H2,David Wesley,1236,1,5,0.2,0,2,0.0,7,8,0.875,1,3,4,2,0,0,1,0,9,-5
0,Q1,Eddie Jones,720,3,8,0.375,0,2,0.0,1,2,0.5,3,1,4,1,0,0,0,1,7,5
0,Q2,Eddie Jones,468,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,2,0,1,0,0,8,3
0,H1,Eddie Jones,1188,5,11,0.455,1,3,0.333,4,6,0.667,3,2,5,3,0,1,0,1,15,8
0,Q3,Eddie Jones,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-15
0,Q4,Eddie Jones,516,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,5,0,2,0,3,10
0,H2,Eddie Jones,1236,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,5,0,2,0,8,-5
0,Q1,Chucky Brown,720,3,6,0.5,0,0,,0,0,,3,2,5,0,0,1,1,0,6,5
0,Q2,Chucky Brown,427,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,Chucky Brown,1147,5,8,0.625,0,0,,0,0,,3,3,6,0,0,1,1,1,10,8
0,Q3,Chucky Brown,510,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q4,Chucky Brown,626,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,11
0,H2,Chucky Brown,1136,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,1
0,Q1,Chuck Person,
0,Q2,Chuck Person,293,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,H1,Chuck Person,293,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q3,Chuck Person,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Chuck Person,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Chuck Person,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Eldridge Recasner,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Eldridge Recasner,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Eldridge Recasner,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Eldridge Recasner,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q1,Corey Beck,
0,Q2,Corey Beck,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Corey Beck,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q3,Corey Beck,
0,Q4,Corey Beck,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Corey Beck,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Charles Shackleford,
0,Q2,Charles Shackleford,252,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-3
0,H1,Charles Shackleford,252,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-3
0,Q3,Charles Shackleford,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q4,Charles Shackleford,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Charles Shackleford,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,H1,Ricky Davis,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q3,Ricky Davis,
