Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Oubre Jr.,516,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-6
0,Q2,Kelly Oubre Jr.,586,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,-3
0,H1,Kelly Oubre Jr.,1102,6,10,0.6,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,2,16,-9
0,Q3,Kelly Oubre Jr.,547,1,4,0.25,0,2,0.0,1,2,0.5,2,1,3,0,1,2,0,0,3,5
0,Q4,Kelly Oubre Jr.,576,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,9
0,H2,Kelly Oubre Jr.,1123,3,8,0.375,0,3,0.0,1,2,0.5,2,1,3,0,2,2,0,0,7,14
0,Q1,Stephen Curry,720,2,7,0.286,1,5,0.2,0,0,,0,1,1,2,1,0,1,0,5,-12
0,Q2,Stephen Curry,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Stephen Curry,1059,3,9,0.333,1,6,0.167,0,0,,0,1,1,2,1,0,1,0,7,-18
0,Q3,Stephen Curry,720,3,8,0.375,1,3,0.333,4,4,1.0,0,0,0,3,0,0,3,0,11,5
0,Q4,Stephen Curry,359,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,2,0,0,0,2,8,10
0,H2,Stephen Curry,1079,5,13,0.385,2,6,0.333,7,7,1.0,0,0,0,5,0,0,3,2,19,15
0,Q1,Andrew Wiggins,586,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-19
0,Q2,Andrew Wiggins,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Andrew Wiggins,925,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-25
0,Q3,Andrew Wiggins,622,4,6,0.667,3,4,0.75,1,1,1.0,0,2,2,1,1,0,0,2,12,7
0,Q4,Andrew Wiggins,360,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,10
0,H2,Andrew Wiggins,982,4,6,0.667,3,4,0.75,1,3,0.333,0,3,3,1,1,0,0,3,12,17
0,Q1,Draymond Green,586,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-19
0,Q2,Draymond Green,420,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,1,1,3,-11
0,H1,Draymond Green,1006,1,3,0.333,1,2,0.5,0,0,,0,4,4,5,1,0,2,2,3,-30
