Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,497,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,9,-6
0,Q2,Pau Gasol,720,3,6,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,7,-2
0,H1,Pau Gasol,1217,7,11,0.636,0,0,,2,2,1.0,3,4,7,0,0,0,2,1,16,-8
0,Q3,Pau Gasol,512,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-10
0,Q4,Pau Gasol,
0,H2,Pau Gasol,512,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-10
0,Q1,Shane Battier,358,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q2,Shane Battier,488,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,7,1
0,H1,Shane Battier,846,2,2,1.0,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,1,7,-4
0,Q3,Shane Battier,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Shane Battier,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-6
0,H2,Shane Battier,791,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,0,-15
0,Q1,Bonzi Wells,456,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,-7
0,Q2,Bonzi Wells,277,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Bonzi Wells,733,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,2,3,-4
0,Q3,Bonzi Wells,303,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Bonzi Wells,500,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-8
0,H2,Bonzi Wells,803,1,7,0.143,0,0,,0,0,,1,1,2,0,2,0,0,1,2,-14
0,Q1,Jason Williams,456,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-7
0,Q2,Jason Williams,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Jason Williams,686,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-12
0,Q3,Jason Williams,438,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,7,-12
0,Q4,Jason Williams,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jason Williams,731,3,8,0.375,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,7,-18
0,Q1,Lorenzen Wright,399,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-3
0,Q2,Lorenzen Wright,66,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
