Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,693,3,6,0.5,0,0,,4,6,0.667,0,2,2,3,0,0,1,0,10,10
0,Q2,Paul Pierce,494,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,3,-1
0,H1,Paul Pierce,1187,4,9,0.444,0,1,0.0,5,7,0.714,0,2,2,4,0,0,3,1,13,9
0,Q3,Paul Pierce,676,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,0,1,2,0,5,4
0,Q4,Paul Pierce,549,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
0,H2,Paul Pierce,1225,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,3,0,1,2,0,5,-10
0,Q1,Raef LaFrentz,595,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,5,2
0,Q2,Raef LaFrentz,413,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,6,3
0,H1,Raef LaFrentz,1008,4,5,0.8,1,2,0.5,2,3,0.667,1,3,4,1,1,0,0,2,11,5
0,Q3,Raef LaFrentz,486,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,2,0,0,10,-2
0,Q4,Raef LaFrentz,673,3,7,0.429,0,2,0.0,1,1,1.0,3,1,4,0,0,0,1,3,7,-17
0,H2,Raef LaFrentz,1159,6,10,0.6,1,3,0.333,4,4,1.0,3,1,4,0,0,2,1,3,17,-19
0,Q1,Gary Payton,349,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q2,Gary Payton,642,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0
0,H1,Gary Payton,991,1,4,0.25,0,0,,0,0,,0,0,0,5,0,0,0,1,2,4
0,Q3,Gary Payton,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Gary Payton,605,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-17
0,H2,Gary Payton,967,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,-14
0,Q1,Jiří Welsch,498,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,Q2,Jiří Welsch,464,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,2
0,H1,Jiří Welsch,962,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,7,5
0,Q3,Jiří Welsch,486,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-2
0,Q4,Jiří Welsch,330,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,0,-11
0,H2,Jiří Welsch,816,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,1,0,1,3,2,-13
0,Q1,Mark Blount,455,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,0,0,0,3,7,5
0,Q2,Mark Blount,
0,H1,Mark Blount,455,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,0,0,0,3,7,5
0,Q3,Mark Blount,257,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,1
