Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Porter Jr.,591,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,3
0,Q2,Michael Porter Jr.,540,3,4,0.75,1,2,0.5,5,5,1.0,0,0,0,1,1,0,0,0,12,5
0,H1,Michael Porter Jr.,1131,7,10,0.7,2,4,0.5,5,5,1.0,0,1,1,1,2,0,0,0,21,8
0,Q3,Michael Porter Jr.,591,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,1
0,Q4,Michael Porter Jr.,570,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,0,0,0,0,0,5,-6
0,H2,Michael Porter Jr.,1161,3,9,0.333,2,5,0.4,2,2,1.0,2,3,5,0,0,0,1,0,10,-5
0,Q1,Nikola Jokić,591,2,2,1.0,0,0,,2,2,1.0,1,2,3,6,0,0,0,0,6,3
0,Q2,Nikola Jokić,362,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
0,H1,Nikola Jokić,953,4,4,1.0,1,1,1.0,2,2,1.0,1,3,4,7,0,0,0,0,11,0
0,Q3,Nikola Jokić,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,1,9,-3
0,Q4,Nikola Jokić,429,2,3,0.667,0,0,,0,0,,1,2,3,3,0,1,3,4,4,-1
0,H2,Nikola Jokić,1149,5,7,0.714,1,1,1.0,2,2,1.0,1,4,5,6,0,1,5,5,13,-4
0,Q1,Facundo Campazzo,496,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,7
0,Q2,Facundo Campazzo,540,1,3,0.333,1,3,0.333,0,0,,0,3,3,4,0,0,0,0,3,5
0,H1,Facundo Campazzo,1036,2,5,0.4,1,4,0.25,0,0,,0,4,4,6,0,0,2,1,5,12
0,Q3,Facundo Campazzo,531,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-4
0,Q4,Facundo Campazzo,431,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-11
0,H2,Facundo Campazzo,962,0,5,0.0,0,3,0.0,0,0,,0,4,4,3,1,0,0,1,0,-15
0,Q1,Aaron Gordon,469,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,7
0,Q2,Aaron Gordon,433,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-3
0,H1,Aaron Gordon,902,4,7,0.571,0,2,0.0,0,1,0.0,0,4,4,0,0,0,0,0,8,4
0,Q3,Aaron Gordon,483,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q4,Aaron Gordon,429,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-1
0,H2,Aaron Gordon,912,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,2,-3
0,Q1,Paul Millsap,449,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,5
0,Q2,Paul Millsap,358,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-1
0,H1,Paul Millsap,807,5,7,0.714,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,11,4
0,Q3,Paul Millsap,495,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q4,Paul Millsap,288,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,-2
0,H2,Paul Millsap,783,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,1,8,-7
0,Q1,Austin Rivers,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-4
0,Q2,Austin Rivers,467,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,4
0,H1,Austin Rivers,738,2,4,0.5,2,2,1.0,0,0,,0,0,0,3,0,0,2,1,6,0
0,Q3,Austin Rivers,237,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q4,Austin Rivers,625,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,1,0,1,2,6,-11
0,H2,Austin Rivers,862,4,6,0.667,3,5,0.6,1,2,0.5,0,2,2,0,1,0,1,2,12,-12
0,Q1,JaMychal Green,251,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,1,2,6,-6
0,Q2,JaMychal Green,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,JaMychal Green,609,3,4,0.75,3,3,1.0,0,0,,1,0,1,0,0,0,1,2,9,0
0,Q3,JaMychal Green,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,JaMychal Green,414,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,JaMychal Green,639,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q1,Shaquille Harrison,353,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,Q2,Shaquille Harrison,184,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Shaquille Harrison,537,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-12
