Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shandon Anderson,480,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-2
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,705,4,5,0.8,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,3,10,8
0,H2,Shandon Anderson,705,4,5,0.8,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,3,10,8
0,Q1,Greg Foster,
0,Q2,Greg Foster,511,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-5
0,H1,Greg Foster,511,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-5
0,Q3,Greg Foster,338,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,8,-3
0,Q4,Greg Foster,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Greg Foster,588,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,3,1,8,-4
0,Q1,Antoine Carr,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Antoine Carr,404,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
0,H1,Antoine Carr,494,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-5
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
0,H2,Antoine Carr,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
0,Q1,Chris Morris,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Chris Morris,630,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,8,-10
0,H1,Chris Morris,706,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,8,-11
0,Q3,Chris Morris,
0,Q4,Chris Morris,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-1
0,H2,Chris Morris,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-1
0,Q1,Howard Eisley,342,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-2
0,Q2,Howard Eisley,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Howard Eisley,348,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,-4
0,Q3,Howard Eisley,338,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
0,Q4,Howard Eisley,124,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Howard Eisley,462,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-1
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Stephen Howard,181,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,7,1
0,H2,Stephen Howard,268,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,7,2
0,Q1,Jamie Watson,
0,Q2,Jamie Watson,
0,H1,Jamie Watson,
0,Q3,Jamie Watson,
0,Q4,Jamie Watson,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,H2,Jamie Watson,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q1,Kenny Anderson,630,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,2
1,Q2,Kenny Anderson,720,4,4,1.0,1,1,1.0,4,4,1.0,0,0,0,3,1,0,0,2,13,5
1,H1,Kenny Anderson,1350,7,9,0.778,1,2,0.5,4,4,1.0,0,1,1,6,1,0,0,2,19,7
1,Q3,Kenny Anderson,577,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,4,5
1,Q4,Kenny Anderson,720,2,5,0.4,2,4,0.5,1,2,0.5,1,0,1,3,0,0,1,1,7,-6
1,H2,Kenny Anderson,1297,4,7,0.571,2,4,0.5,1,2,0.5,1,0,1,6,1,0,2,1,11,-1
1,Q1,Clifford Robinson,720,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,1,1,0,1,0,8,6
1,Q2,Clifford Robinson,409,1,2,0.5,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,4,8
1,H1,Clifford Robinson,1129,3,7,0.429,2,3,0.667,4,6,0.667,2,2,4,2,1,0,1,0,12,14
1,Q3,Clifford Robinson,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,5
1,Q4,Clifford Robinson,472,1,5,0.2,0,2,0.0,0,1,0.0,2,1,3,0,0,0,2,0,2,-7
1,H2,Clifford Robinson,1192,3,8,0.375,2,4,0.5,0,1,0.0,2,2,4,0,0,0,3,2,8,-2
1,Q1,Isaiah Rider,720,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,2,0,7,6
1,Q2,Isaiah Rider,408,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
1,H1,Isaiah Rider,1128,5,9,0.556,1,2,0.5,0,0,,1,0,1,2,0,0,2,1,11,9
1,Q3,Isaiah Rider,720,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,12,5
1,Q4,Isaiah Rider,406,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-3
1,H2,Isaiah Rider,1126,6,8,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,15,2
1,Q1,Arvydas Sabonis,477,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,4,5
1,Q2,Arvydas Sabonis,280,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,1,0,2,2,5,5
1,H1,Arvydas Sabonis,757,4,7,0.571,0,0,,1,1,1.0,2,3,5,3,2,0,2,2,9,10
1,Q3,Arvydas Sabonis,577,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,5
1,Q4,Arvydas Sabonis,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Arvydas Sabonis,852,0,2,0.0,0,0,,0,0,,0,4,4,2,1,0,0,1,0,5
1,Q1,Rasheed Wallace,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q2,Rasheed Wallace,311,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-3
1,H1,Rasheed Wallace,568,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,6,0
1,Q3,Rasheed Wallace,275,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Rasheed Wallace,720,5,8,0.625,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,10,-6
1,H2,Rasheed Wallace,995,7,11,0.636,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,14,-8
1,Q1,Gary Trent,463,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,5,3
1,Q2,Gary Trent,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Gary Trent,775,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,1,0,1,1,5,5
1,Q3,Gary Trent,445,0,0,,0,0,,1,4,0.25,1,1,2,1,2,0,1,1,1,7
1,Q4,Gary Trent,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Gary Trent,693,0,0,,0,0,,1,4,0.25,1,1,2,1,2,0,1,1,1,8
1,Q1,Chris Dudley,243,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1
1,Q2,Chris Dudley,720,0,0,,0,0,,0,0,,1,2,3,0,2,0,1,0,0,5
1,H1,Chris Dudley,963,0,0,,0,0,,0,0,,1,3,4,0,2,2,1,0,0,6
1,Q3,Chris Dudley,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Dudley,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Chris Dudley,491,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,440,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,H1,Stacey Augmon,440,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,314,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H2,Stacey Augmon,314,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q1,Rumeal Robinson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Rumeal Robinson,
1,H1,Rumeal Robinson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Rumeal Robinson,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Rumeal Robinson,
1,H2,Rumeal Robinson,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,97,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Jermaine O'Neal,97,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q1,Marcus Brown,
1,Q2,Marcus Brown,
1,H1,Marcus Brown,
1,Q3,Marcus Brown,
1,Q4,Marcus Brown,
1,H2,Marcus Brown,
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,
1,H1,Dontonio Wingfield,
1,Q3,Dontonio Wingfield,
1,Q4,Dontonio Wingfield,
1,H2,Dontonio Wingfield,
