Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,9,-2
0,Q2,Kevin Durant,422,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,9
0,H1,Kevin Durant,1142,5,9,0.556,2,3,0.667,0,0,,0,4,4,0,0,0,2,1,12,7
0,Q3,Kevin Durant,720,3,5,0.6,0,1,0.0,0,1,0.0,0,4,4,0,0,0,0,0,6,5
0,Q4,Kevin Durant,720,2,7,0.286,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-13
0,H2,Kevin Durant,1440,5,12,0.417,0,3,0.0,0,1,0.0,0,6,6,0,0,0,0,1,10,-8
0,Q1,Serge Ibaka,542,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,3,0,0,3,5
0,Q2,Serge Ibaka,550,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,9,12
0,H1,Serge Ibaka,1092,5,8,0.625,0,0,,2,3,0.667,2,3,5,0,0,4,0,1,12,17
0,Q3,Serge Ibaka,644,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,5
0,Q4,Serge Ibaka,560,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H2,Serge Ibaka,1204,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,3,0,-2
0,Q1,Russell Westbrook,613,1,5,0.2,0,1,0.0,0,0,,2,0,2,3,0,0,0,1,2,1
0,Q2,Russell Westbrook,422,1,1,1.0,0,0,,2,2,1.0,1,1,2,5,1,0,1,0,4,9
0,H1,Russell Westbrook,1035,2,6,0.333,0,1,0.0,2,2,1.0,3,1,4,8,1,0,1,1,6,10
0,Q3,Russell Westbrook,660,4,9,0.444,1,1,1.0,4,4,1.0,0,1,1,2,0,0,1,2,13,7
0,Q4,Russell Westbrook,595,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,1,0,3,1,4,-9
0,H2,Russell Westbrook,1255,5,15,0.333,1,2,0.5,6,6,1.0,0,2,2,4,1,0,4,3,17,-2
0,Q1,Kendrick Perkins,553,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,3
0,Q2,Kendrick Perkins,328,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,H1,Kendrick Perkins,881,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,1,2,2,5
0,Q3,Kendrick Perkins,570,1,3,0.333,0,0,,2,2,1.0,4,3,7,0,0,0,0,2,4,5
0,Q4,Kendrick Perkins,264,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H2,Kendrick Perkins,834,1,4,0.25,0,0,,2,2,1.0,5,4,9,0,0,0,0,3,4,2
0,Q1,Thabo Sefolosha,542,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q2,Thabo Sefolosha,248,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H1,Thabo Sefolosha,790,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,8
0,Q3,Thabo Sefolosha,616,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,1,0,1,0,7
0,Q4,Thabo Sefolosha,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Thabo Sefolosha,865,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,1,1,0,1,0,4
0,Q1,James Harden,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-7
0,Q2,James Harden,472,2,4,0.5,0,1,0.0,3,3,1.0,1,2,3,0,0,0,1,0,7,7
0,H1,James Harden,650,2,5,0.4,0,2,0.0,3,3,1.0,1,2,3,1,0,1,1,1,7,0
0,Q3,James Harden,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,James Harden,471,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-10
0,H2,James Harden,575,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-12
0,Q1,Nick Collison,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Nick Collison,392,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
0,H1,Nick Collison,570,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
0,Q3,Nick Collison,204,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
