Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,611,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,2,1,8,-3
0,Q2,Tim Duncan,558,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,1,0,3,-17
0,H1,Tim Duncan,1169,3,5,0.6,0,0,,5,6,0.833,3,4,7,1,1,0,3,1,11,-20
0,Q3,Tim Duncan,481,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q4,Tim Duncan,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H2,Tim Duncan,660,1,5,0.2,0,0,,0,0,,0,2,2,1,0,1,1,2,2,-6
0,Q1,Vinny Del Negro,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-5
0,Q2,Vinny Del Negro,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Vinny Del Negro,1041,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-14
0,Q3,Vinny Del Negro,720,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,-7
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,720,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,-7
0,Q1,David Robinson,596,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,2,0,4,-2
0,Q2,David Robinson,487,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-6
0,H1,David Robinson,1083,3,4,0.75,0,0,,2,2,1.0,0,6,6,3,0,0,3,0,8,-8
0,Q3,David Robinson,556,3,5,0.6,0,0,,0,0,,0,3,3,3,0,0,1,1,6,-1
0,Q4,David Robinson,
0,H2,David Robinson,556,3,5,0.6,0,0,,0,0,,0,3,3,3,0,0,1,1,6,-1
0,Q1,Avery Johnson,487,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,1,1,2,0
0,Q2,Avery Johnson,403,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-11
0,H1,Avery Johnson,890,1,5,0.2,0,0,,0,0,,1,2,3,5,0,0,1,1,2,-11
0,Q3,Avery Johnson,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-7
0,Q4,Avery Johnson,
0,H2,Avery Johnson,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-7
0,Q1,Sean Elliott,595,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,-1
0,Q2,Sean Elliott,505,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-15
0,H1,Sean Elliott,1100,3,8,0.375,1,4,0.25,0,0,,0,0,0,2,0,0,1,1,7,-16
0,Q3,Sean Elliott,388,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q4,Sean Elliott,
0,H2,Sean Elliott,388,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q1,Malik Rose,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Malik Rose,266,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,2
0,H1,Malik Rose,499,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,-3
0,Q3,Malik Rose,403,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q4,Malik Rose,720,3,10,0.3,1,1,1.0,1,2,0.5,4,1,5,0,2,0,0,1,8,-5
0,H2,Malik Rose,1123,3,11,0.273,1,1,1.0,1,2,0.5,4,1,5,1,2,0,0,2,8,-15
0,Q1,Cory Alexander,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Cory Alexander,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
0,H1,Cory Alexander,550,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-7
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,720,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-5
0,H2,Cory Alexander,720,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-5
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,399,1,4,0.25,1,1,1.0,0,1,0.0,1,0,1,0,1,0,1,0,3,-4
0,H1,Jaren Jackson,399,1,4,0.25,1,1,1.0,0,1,0.0,1,0,1,0,1,0,1,0,3,-4
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,720,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,3,1,0,1,2,-5
0,H2,Jaren Jackson,720,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,3,1,0,1,2,-5
0,Q1,Monty Williams,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Monty Williams,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Monty Williams,340,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
0,Q3,Monty Williams,332,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-8
0,Q4,Monty Williams,247,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Monty Williams,579,0,5,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-11
0,Q1,Chuck Person,
0,Q2,Chuck Person,129,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Chuck Person,129,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Chuck Person,
0,Q4,Chuck Person,473,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Chuck Person,473,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,541,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-2
0,H2,Will Perdue,541,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-2
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,
0,H2,Reggie Geary,
1,Q1,Charles Barkley,519,1,3,0.333,0,0,,0,0,,0,2,2,1,2,0,0,0,2,2
1,Q2,Charles Barkley,720,0,2,0.0,0,0,,0,0,,2,4,6,2,0,2,0,0,0,13
1,H1,Charles Barkley,1239,1,5,0.2,0,0,,0,0,,2,6,8,3,2,2,0,0,2,15
1,Q3,Charles Barkley,502,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,1
1,Q4,Charles Barkley,247,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
1,H2,Charles Barkley,749,1,5,0.2,0,0,,2,2,1.0,0,6,6,0,0,0,2,0,4,4
1,Q1,Clyde Drexler,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,5,0,0,0,0,4,5
1,Q2,Clyde Drexler,290,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,9
1,H1,Clyde Drexler,1010,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,7,0,0,0,0,6,14
1,Q3,Clyde Drexler,720,2,3,0.667,0,1,0.0,7,8,0.875,0,1,1,4,2,0,0,1,11,7
1,Q4,Clyde Drexler,
1,H2,Clyde Drexler,720,2,3,0.667,0,1,0.0,7,8,0.875,0,1,1,4,2,0,0,1,11,7
1,Q1,Kevin Willis,720,6,6,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,12,5
1,Q2,Kevin Willis,430,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,1,2,4
1,H1,Kevin Willis,1150,7,10,0.7,0,0,,0,1,0.0,0,3,3,1,1,0,1,2,14,9
1,Q3,Kevin Willis,535,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q4,Kevin Willis,
1,H2,Kevin Willis,535,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q1,Mario Elie,595,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,1
1,Q2,Mario Elie,245,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,7
1,H1,Mario Elie,840,5,8,0.625,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,11,8
1,Q3,Mario Elie,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
1,Q4,Mario Elie,
1,H2,Mario Elie,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
1,Q1,Matt Maloney,547,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q2,Matt Maloney,
1,H1,Matt Maloney,547,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q3,Matt Maloney,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,9,7
1,Q4,Matt Maloney,
1,H2,Matt Maloney,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,9,7
1,Q1,Emanual Davis,173,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Emanual Davis,720,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,0,1,4,13
1,H1,Emanual Davis,893,2,2,1.0,0,0,,1,2,0.5,0,2,2,3,1,0,0,1,5,14
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,5
1,H2,Emanual Davis,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,5
1,Q1,Matt Bullard,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
1,Q2,Matt Bullard,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Matt Bullard,330,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,8
1,Q3,Matt Bullard,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Matt Bullard,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,3,0,3,3,5
1,H2,Matt Bullard,938,1,4,0.25,1,2,0.5,0,0,,0,4,4,2,0,3,0,3,3,11
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,430,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,1,0,1,4,4
1,H1,Rodrick Rhodes,430,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,1,0,1,4,4
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,720,2,6,0.333,0,0,,2,3,0.667,2,1,3,1,0,0,2,0,6,5
1,H2,Rodrick Rhodes,720,2,6,0.333,0,0,,2,3,0.667,2,1,3,1,0,0,2,0,6,5
1,Q1,Eddie Johnson,125,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Eddie Johnson,475,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,2,0,7,6
1,H1,Eddie Johnson,600,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,1,0,2,0,10,10
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,435,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,4
1,H2,Eddie Johnson,435,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,4
1,Q1,Charles Jones,
1,Q2,Charles Jones,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Charles Jones,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q3,Charles Jones,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Charles Jones,285,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Charles Jones,470,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,473,1,2,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,2,1,3,2
1,H2,Othella Harrington,473,1,2,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,2,1,3,2
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
