Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,497,1,4,0.25,1,1,1.0,0,0,,0,4,4,4,0,1,1,0,3,5
0,Q2,Kevin Durant,720,4,9,0.444,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,9,-10
0,H1,Kevin Durant,1217,5,13,0.385,1,1,1.0,1,2,0.5,0,5,5,5,0,1,1,1,12,-5
0,Q3,Kevin Durant,720,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,2,1,10,4
0,Q4,Kevin Durant,511,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,11,2
0,H2,Kevin Durant,1231,8,16,0.5,2,5,0.4,3,3,1.0,0,1,1,0,0,1,2,1,21,6
0,Q1,Serge Ibaka,490,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,8,5
0,Q2,Serge Ibaka,720,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-10
0,H1,Serge Ibaka,1210,5,9,0.556,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,11,-5
0,Q3,Serge Ibaka,620,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,2,1,0,4,6
0,Q4,Serge Ibaka,574,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Serge Ibaka,1194,3,5,0.6,0,0,,0,2,0.0,1,1,2,1,0,2,1,0,6,5
0,Q1,Russell Westbrook,720,4,8,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,10,3
0,Q2,Russell Westbrook,501,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-1
0,H1,Russell Westbrook,1221,6,11,0.545,0,0,,2,2,1.0,1,0,1,5,1,0,1,1,14,2
0,Q3,Russell Westbrook,519,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,1,4,7
0,Q4,Russell Westbrook,574,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,2,-1
0,H2,Russell Westbrook,1093,1,7,0.143,0,2,0.0,4,4,1.0,1,6,7,5,0,0,1,1,6,6
0,Q1,Steven Adams,665,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,4
0,Q2,Steven Adams,314,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Steven Adams,979,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,0,1,4,4
0,Q3,Steven Adams,519,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,7
0,Q4,Steven Adams,
0,H2,Steven Adams,519,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,7
0,Q1,Andre Roberson,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Andre Roberson,
0,H1,Andre Roberson,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Andre Roberson,620,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,3,6
0,Q4,Andre Roberson,
0,H2,Andre Roberson,620,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,3,6
0,Q1,Dion Waiters,451,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q2,Dion Waiters,366,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Dion Waiters,817,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-3
0,Q3,Dion Waiters,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dion Waiters,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,H2,Dion Waiters,820,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
0,Q1,Enes Freedom,223,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-2
0,Q2,Enes Freedom,187,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H1,Enes Freedom,410,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,5,-3
0,Q3,Enes Freedom,201,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,Q4,Enes Freedom,720,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,1,1,1,6,-3
0,H2,Enes Freedom,921,1,5,0.2,0,0,,4,4,1.0,2,2,4,1,0,1,1,1,6,-6
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,472,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-10
0,H1,D.J. Augustin,472,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-10
0,Q3,D.J. Augustin,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,D.J. Augustin,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,D.J. Augustin,347,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,Q1,Nick Collison,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Nick Collison,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Nick Collison,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Nick Collison,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
