Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,513,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,1
0,Q2,Jaylen Brown,526,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-6
0,H1,Jaylen Brown,1039,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,1,11,-5
0,Q3,Jaylen Brown,720,5,5,1.0,3,3,1.0,3,4,0.75,0,4,4,0,0,0,1,0,16,11
0,Q4,Jaylen Brown,334,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,0
0,H2,Jaylen Brown,1054,6,8,0.75,4,6,0.667,3,4,0.75,0,5,5,1,0,0,1,0,19,11
0,Q1,Jayson Tatum,670,1,8,0.125,0,1,0.0,0,0,,4,0,4,3,1,0,1,1,2,8
0,Q2,Jayson Tatum,514,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Jayson Tatum,1184,1,10,0.1,0,1,0.0,0,0,,4,0,4,4,1,0,1,1,2,4
0,Q3,Jayson Tatum,579,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,1,0,2,3,5,11
0,Q4,Jayson Tatum,324,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
0,H2,Jayson Tatum,903,4,8,0.5,1,2,0.5,0,0,,0,5,5,2,1,0,2,3,9,17
0,Q1,Kemba Walker,638,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,7
0,Q2,Kemba Walker,447,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,5
0,H1,Kemba Walker,1085,5,9,0.556,3,5,0.6,0,0,,0,0,0,2,0,0,2,0,13,12
0,Q3,Kemba Walker,552,2,6,0.333,2,5,0.4,1,1,1.0,1,0,1,1,0,0,1,1,7,7
0,Q4,Kemba Walker,337,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,4
0,H2,Kemba Walker,889,3,7,0.429,2,5,0.4,1,2,0.5,1,0,1,2,0,0,1,1,9,11
0,Q1,Gordon Hayward,431,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,2,1,0,0,4,-1
0,Q2,Gordon Hayward,413,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,3
0,H1,Gordon Hayward,844,3,6,0.5,0,2,0.0,0,0,,0,4,4,2,2,1,1,2,6,2
0,Q3,Gordon Hayward,411,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,7
0,Q4,Gordon Hayward,334,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,0
0,H2,Gordon Hayward,745,3,3,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,1,1,8,7
0,Q1,Daniel Theis,431,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q2,Daniel Theis,299,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,5,2
0,H1,Daniel Theis,730,3,4,0.75,1,1,1.0,0,0,,2,3,5,0,0,0,0,2,7,1
0,Q3,Daniel Theis,411,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,7
0,Q4,Daniel Theis,293,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
0,H2,Daniel Theis,704,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,6,2
0,Q1,Romeo Langford,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Romeo Langford,194,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H1,Romeo Langford,401,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,13
0,Q3,Romeo Langford,309,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Romeo Langford,519,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Romeo Langford,828,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,0,6
0,Q1,Brad Wanamaker,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Brad Wanamaker,467,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Brad Wanamaker,599,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q3,Brad Wanamaker,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Brad Wanamaker,424,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,0
0,H2,Brad Wanamaker,621,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,2,6,6
0,Q1,Enes Freedom,289,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,10
0,Q2,Enes Freedom,421,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-3
0,H1,Enes Freedom,710,5,6,0.833,0,0,,2,2,1.0,1,5,6,1,0,0,1,0,12,7
0,Q3,Enes Freedom,309,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,4
0,Q4,Enes Freedom,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Enes Freedom,373,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,1
0,Q1,Grant Williams,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,10
0,Q2,Grant Williams,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Grant Williams,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,10
0,Q3,Grant Williams,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Grant Williams,255,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,5
0,H2,Grant Williams,367,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,3,2,3
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Semi Ojeleye,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,179,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Semi Ojeleye,179,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,
0,Q4,Javonte Green,179,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-6
0,H2,Javonte Green,179,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-6
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,
0,H1,Tremont Waters,
0,Q3,Tremont Waters,
0,Q4,Tremont Waters,179,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Tremont Waters,179,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,179,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,H2,Carsen Edwards,179,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q1,Kyle Lowry,607,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,1,1,0,6,-4
1,Q2,Kyle Lowry,560,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,1,0,0,0,0,1
1,H1,Kyle Lowry,1167,2,7,0.286,2,4,0.5,0,0,,1,2,3,6,1,1,1,0,6,-3
1,Q3,Kyle Lowry,720,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,1,1,0,4,0,8,-11
1,Q4,Kyle Lowry,353,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Kyle Lowry,1073,2,6,0.333,1,3,0.333,3,4,0.75,0,1,1,2,1,0,4,0,8,-13
1,Q1,Fred VanVleet,615,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-6
1,Q2,Fred VanVleet,515,5,7,0.714,0,0,,0,0,,0,0,0,1,1,0,1,1,10,-3
1,H1,Fred VanVleet,1130,5,9,0.556,0,1,0.0,0,0,,0,0,0,2,2,0,2,1,10,-9
1,Q3,Fred VanVleet,523,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,1,0,5,-5
1,Q4,Fred VanVleet,541,4,8,0.5,1,3,0.333,3,3,1.0,0,2,2,1,1,0,1,0,12,-3
1,H2,Fred VanVleet,1064,6,12,0.5,2,4,0.5,3,3,1.0,0,4,4,4,2,0,2,0,17,-8
1,Q1,Patrick McCaw,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-9
1,Q2,Patrick McCaw,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Patrick McCaw,973,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-9
1,Q3,Patrick McCaw,433,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Patrick McCaw,541,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,H2,Patrick McCaw,974,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-13
1,Q1,OG Anunoby,502,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1
1,Q2,OG Anunoby,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,OG Anunoby,755,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-1
1,Q3,OG Anunoby,618,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,2,0,0,3,-7
1,Q4,OG Anunoby,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,OG Anunoby,754,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,2,0,0,3,-3
1,Q1,Serge Ibaka,588,3,6,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,2,0,6,-6
1,Q2,Serge Ibaka,253,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
1,H1,Serge Ibaka,841,4,7,0.571,0,1,0.0,0,0,,1,6,7,1,0,0,3,0,8,-6
1,Q3,Serge Ibaka,546,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-5
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,546,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-5
1,Q1,Chris Boucher,132,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,Q2,Chris Boucher,627,4,4,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,10,1
1,H1,Chris Boucher,759,5,5,1.0,2,2,1.0,1,2,0.5,1,1,2,0,0,0,0,1,13,-2
1,Q3,Chris Boucher,174,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-6
1,Q4,Chris Boucher,720,2,4,0.5,1,1,1.0,4,4,1.0,2,2,4,0,0,1,0,2,9,3
1,H2,Chris Boucher,894,2,5,0.4,1,2,0.5,6,6,1.0,2,2,4,0,0,2,0,3,11,-3
1,Q1,Terence Davis,218,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-8
1,Q2,Terence Davis,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Terence Davis,423,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-4
1,Q3,Terence Davis,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q4,Terence Davis,498,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,4
1,H2,Terence Davis,887,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,4,-1
1,Q1,Rondae Hollis-Jefferson,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q2,Rondae Hollis-Jefferson,467,2,5,0.4,0,0,,2,3,0.667,1,0,1,0,2,1,0,0,6,1
1,H1,Rondae Hollis-Jefferson,685,2,6,0.333,0,0,,2,3,0.667,2,0,2,0,2,1,0,0,6,-7
1,Q3,Rondae Hollis-Jefferson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Rondae Hollis-Jefferson,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Rondae Hollis-Jefferson,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,467,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Malcolm Miller,467,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Malcolm Miller,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,265,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,1
1,H2,Stanley Johnson,265,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,1
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H2,Oshae Brissett,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
