Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,557,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,8,-3
0,Q2,Russell Westbrook,396,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,2,3,1
0,H1,Russell Westbrook,953,5,11,0.455,0,2,0.0,1,2,0.5,0,4,4,2,0,0,2,3,11,-2
0,Q3,Russell Westbrook,688,5,7,0.714,0,0,,4,4,1.0,0,3,3,4,0,0,1,0,14,11
0,Q4,Russell Westbrook,588,3,10,0.3,0,0,,0,0,,0,2,2,1,1,0,0,0,6,-2
0,H2,Russell Westbrook,1276,8,17,0.471,0,0,,4,4,1.0,0,5,5,5,1,0,1,0,20,9
0,Q1,Paul George,720,3,7,0.429,2,3,0.667,5,7,0.714,0,2,2,1,0,0,0,0,13,0
0,Q2,Paul George,366,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,1
0,H1,Paul George,1086,5,10,0.5,2,3,0.667,9,11,0.818,0,2,2,1,0,0,0,0,21,1
0,Q3,Paul George,720,5,10,0.5,3,6,0.5,1,1,1.0,0,2,2,1,1,0,1,0,14,11
0,Q4,Paul George,398,0,3,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,2,-4
0,H2,Paul George,1118,5,13,0.385,3,6,0.5,3,3,1.0,0,6,6,1,1,0,3,1,16,7
0,Q1,Steven Adams,633,0,2,0.0,0,0,,0,0,,1,2,3,1,1,1,0,1,0,-5
0,Q2,Steven Adams,366,0,0,,0,0,,0,0,,3,0,3,1,1,0,0,1,0,1
0,H1,Steven Adams,999,0,2,0.0,0,0,,0,0,,4,2,6,2,2,1,0,2,0,-4
0,Q3,Steven Adams,633,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,5
0,Q4,Steven Adams,398,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H2,Steven Adams,1031,3,5,0.6,0,0,,0,0,,1,5,6,1,0,0,0,2,6,1
0,Q1,Jerami Grant,633,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
0,Q2,Jerami Grant,301,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,0
0,H1,Jerami Grant,934,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,-5
0,Q3,Jerami Grant,326,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q4,Jerami Grant,398,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
0,H2,Jerami Grant,724,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,2,-5
0,Q1,Terrance Ferguson,409,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,Q2,Terrance Ferguson,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,H1,Terrance Ferguson,650,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,3,-6
0,Q3,Terrance Ferguson,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
0,Q4,Terrance Ferguson,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,0,0
0,H2,Terrance Ferguson,955,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,4,0,11
0,Q1,Dennis Schröder,311,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,3
0,Q2,Dennis Schröder,521,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,-2
0,H1,Dennis Schröder,832,1,8,0.125,0,3,0.0,0,0,,1,1,2,3,1,0,1,0,2,1
0,Q3,Dennis Schröder,394,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,12
0,Q4,Dennis Schröder,485,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-4
0,H2,Dennis Schröder,879,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,8
0,Q1,Nerlens Noel,87,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q2,Nerlens Noel,354,4,4,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,8,-6
0,H1,Nerlens Noel,441,4,4,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,8,-1
0,Q3,Nerlens Noel,87,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,6
0,Q4,Nerlens Noel,322,0,0,,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,2,0
0,H2,Nerlens Noel,409,0,0,,0,0,,2,2,1.0,1,0,1,1,3,1,0,1,2,6
0,Q1,Abdel Nader,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Abdel Nader,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Abdel Nader,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Abdel Nader,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Abdel Nader,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Abdel Nader,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Patrick Patterson,87,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Patrick Patterson,419,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H1,Patrick Patterson,506,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,0
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Patrick Patterson,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,318,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-6
0,H1,Hamidou Diallo,318,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-6
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Hamidou Diallo,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
1,Q1,Damian Lillard,720,4,7,0.571,1,4,0.25,0,0,,0,0,0,4,1,0,1,0,9,0
1,Q2,Damian Lillard,301,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,0
1,H1,Damian Lillard,1021,5,9,0.556,1,4,0.25,2,2,1.0,0,0,0,5,1,0,1,2,13,0
1,Q3,Damian Lillard,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,4,-11
1,Q4,Damian Lillard,398,0,4,0.0,0,2,0.0,6,7,0.857,0,0,0,1,1,0,1,2,6,4
1,H2,Damian Lillard,1118,2,10,0.2,0,4,0.0,6,7,0.857,0,0,0,3,1,0,3,2,10,-7
1,Q1,Al-Farouq Aminu,633,2,4,0.5,0,2,0.0,0,0,,2,5,7,1,0,0,0,1,4,5
1,Q2,Al-Farouq Aminu,281,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Al-Farouq Aminu,914,2,5,0.4,0,2,0.0,0,0,,2,5,7,2,0,0,0,2,4,7
1,Q3,Al-Farouq Aminu,720,3,4,0.75,2,2,1.0,0,0,,0,4,4,0,0,0,0,1,8,-11
1,Q4,Al-Farouq Aminu,334,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,6
1,H2,Al-Farouq Aminu,1054,4,6,0.667,2,3,0.667,2,2,1.0,2,6,8,0,0,0,0,1,12,-5
1,Q1,CJ McCollum,500,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,CJ McCollum,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,CJ McCollum,866,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,2
1,Q3,CJ McCollum,503,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,-3
1,Q4,CJ McCollum,548,1,5,0.2,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,6
1,H2,CJ McCollum,1051,3,10,0.3,1,5,0.2,0,0,,1,1,2,3,0,0,0,2,7,3
1,Q1,Jusuf Nurkić,633,6,7,0.857,0,0,,0,0,,1,1,2,1,0,0,1,1,12,5
1,Q2,Jusuf Nurkić,301,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,1,1,0,0,4,0
1,H1,Jusuf Nurkić,934,8,9,0.889,0,0,,0,2,0.0,1,3,4,1,1,1,1,1,16,5
1,Q3,Jusuf Nurkić,486,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,4,-1
1,Q4,Jusuf Nurkić,394,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,2
1,H2,Jusuf Nurkić,880,1,5,0.2,0,0,,4,4,1.0,0,4,4,0,2,0,1,0,6,1
1,Q1,Maurice Harkless,409,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,3
1,Q2,Maurice Harkless,301,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Maurice Harkless,710,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,1,0,1,5,3
1,Q3,Maurice Harkless,342,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,0,-1
1,Q4,Maurice Harkless,394,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,0,0,2
1,H2,Maurice Harkless,736,0,4,0.0,0,1,0.0,0,0,,2,3,5,1,1,2,0,1,0,1
1,Q1,Evan Turner,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Evan Turner,419,1,2,0.5,0,0,,0,0,,0,3,3,6,0,0,2,0,2,5
1,H1,Evan Turner,730,1,2,0.5,0,0,,0,0,,0,3,3,6,0,0,2,2,2,2
1,Q3,Evan Turner,378,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-10
1,Q4,Evan Turner,326,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,2
1,H2,Evan Turner,704,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,0,0,1,0,4,-8
1,Q1,Meyers Leonard,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
1,Q2,Meyers Leonard,419,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
1,H1,Meyers Leonard,506,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,0
1,Q3,Meyers Leonard,234,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-10
1,Q4,Meyers Leonard,326,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
1,H2,Meyers Leonard,560,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,4,-8
1,Q1,Seth Curry,220,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Seth Curry,354,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,6
1,H1,Seth Curry,574,1,7,0.143,1,5,0.2,0,0,,1,1,2,1,0,0,0,0,3,3
1,Q3,Seth Curry,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Seth Curry,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Seth Curry,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Zach Collins,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Zach Collins,439,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,3
1,H1,Zach Collins,526,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-2
1,Q3,Zach Collins,
1,Q4,Zach Collins,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Zach Collins,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Jake Layman,
1,Q2,Jake Layman,419,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,5
