Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Coleman,582,2,7,0.286,0,0,,0,0,,3,4,7,0,0,2,1,0,4,-11
0,Q2,Derrick Coleman,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,0
0,H1,Derrick Coleman,1302,5,11,0.455,0,1,0.0,2,2,1.0,3,4,7,1,0,2,2,1,12,-11
0,Q3,Derrick Coleman,720,1,2,0.5,0,1,0.0,0,0,,0,6,6,0,0,1,0,1,2,13
0,Q4,Derrick Coleman,592,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,-9
0,H2,Derrick Coleman,1312,2,5,0.4,0,2,0.0,1,2,0.5,0,6,6,0,0,1,2,2,5,4
0,Q1,Anthony Mason,615,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
0,Q2,Anthony Mason,540,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,H1,Anthony Mason,1155,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-12
0,Q3,Anthony Mason,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,13
0,Q4,Anthony Mason,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,0,2,4,-10
0,H2,Anthony Mason,1440,2,4,0.5,0,0,,4,4,1.0,1,3,4,1,1,0,1,2,8,3
0,Q1,Eddie Jones,615,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-12
0,Q2,Eddie Jones,574,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,0,1,0,0,0,8,-2
0,H1,Eddie Jones,1189,3,8,0.375,0,2,0.0,4,5,0.8,0,4,4,1,1,0,0,0,10,-14
0,Q3,Eddie Jones,644,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,7,11
0,Q4,Eddie Jones,622,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-9
0,H2,Eddie Jones,1266,4,10,0.4,3,5,0.6,2,2,1.0,1,2,3,0,0,0,2,0,13,2
0,Q1,David Wesley,477,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-8
0,Q2,David Wesley,574,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,0,-2
0,H1,David Wesley,1051,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,4,1,0,1,2,1,-10
0,Q3,David Wesley,438,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,8
0,Q4,David Wesley,608,1,5,0.2,1,5,0.2,0,0,,0,0,0,3,2,0,0,0,3,-9
0,H2,David Wesley,1046,2,7,0.286,1,5,0.2,0,0,,0,2,2,5,2,0,1,1,5,-1
0,Q1,Elden Campbell,537,0,3,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,0,2,-12
0,Q2,Elden Campbell,574,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,1,0,2,2,-2
0,H1,Elden Campbell,1111,0,4,0.0,0,0,,4,6,0.667,2,3,5,1,1,1,1,2,4,-14
0,Q3,Elden Campbell,438,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,2,1,0,0,4,8
0,Q4,Elden Campbell,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Elden Campbell,727,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,2,1,0,1,4,-1
0,Q1,Baron Davis,243,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q2,Baron Davis,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Baron Davis,389,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q3,Baron Davis,282,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,5
0,Q4,Baron Davis,543,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,1,0,-2
0,H2,Baron Davis,825,1,2,0.5,0,1,0.0,3,6,0.5,1,0,1,1,0,0,0,1,5,3
0,Q1,Brad Miller,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Brad Miller,146,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Brad Miller,329,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q3,Brad Miller,282,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,5
0,Q4,Brad Miller,128,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,H2,Brad Miller,410,0,0,,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,2,4
0,Q1,Ricky Davis,105,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ricky Davis,180,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
