Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,1,4,0.25,0,1,0.0,0,0,,0,5,5,0,0,1,0,0,2,-3
0,Q2,Shawn Marion,677,4,8,0.5,0,2,0.0,0,0,,4,2,6,1,1,1,0,0,8,4
0,H1,Shawn Marion,1397,5,12,0.417,0,3,0.0,0,0,,4,7,11,1,1,2,0,0,10,1
0,Q3,Shawn Marion,720,3,8,0.375,0,2,0.0,0,0,,0,3,3,1,0,1,0,0,6,-5
0,Q4,Shawn Marion,523,0,5,0.0,0,0,,0,0,,1,2,3,0,0,3,0,1,0,7
0,H2,Shawn Marion,1243,3,13,0.231,0,2,0.0,0,0,,1,5,6,1,0,4,0,1,6,2
0,Q1,Steve Nash,643,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,3,0,3,-3
0,Q2,Steve Nash,514,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,1,1,6,8
0,H1,Steve Nash,1157,3,4,0.75,3,3,1.0,0,0,,0,2,2,3,0,0,4,1,9,5
0,Q3,Steve Nash,720,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,0,0,-5
0,Q4,Steve Nash,523,4,6,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,0,2,10,7
0,H2,Steve Nash,1243,4,6,0.667,2,3,0.667,0,0,,1,4,5,3,0,0,2,2,10,2
0,Q1,Raja Bell,720,3,7,0.429,2,5,0.4,0,0,,0,0,0,1,0,0,1,1,8,-3
0,Q2,Raja Bell,515,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Raja Bell,1235,3,9,0.333,2,6,0.333,0,0,,0,2,2,1,0,0,1,1,8,3
0,Q3,Raja Bell,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q4,Raja Bell,430,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Raja Bell,1150,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,0,-11
0,Q1,Boris Diaw,720,1,3,0.333,0,0,,0,0,,2,2,4,4,0,1,1,1,2,-3
0,Q2,Boris Diaw,514,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,6,8
0,H1,Boris Diaw,1234,4,6,0.667,0,0,,0,0,,2,3,5,6,0,1,1,1,8,5
0,Q3,Boris Diaw,720,0,4,0.0,0,0,,0,0,,1,4,5,2,0,2,2,1,0,-5
0,Q4,Boris Diaw,197,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-7
0,H2,Boris Diaw,917,1,5,0.2,0,0,,1,2,0.5,2,4,6,2,0,2,2,1,3,-12
0,Q1,Kurt Thomas,253,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q2,Kurt Thomas,249,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H1,Kurt Thomas,502,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-14
0,Q3,Kurt Thomas,275,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-4
0,Q4,Kurt Thomas,720,0,3,0.0,0,0,,2,2,1.0,4,3,7,0,0,1,2,1,2,0
0,H2,Kurt Thomas,995,2,5,0.4,0,0,,2,2,1.0,4,5,9,0,0,1,3,2,6,-4
0,Q1,Eddie House,467,2,4,0.5,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,5,7
0,Q2,Eddie House,605,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,4
0,H1,Eddie House,1072,4,10,0.4,2,5,0.4,0,0,,1,3,4,1,0,0,1,0,10,11
0,Q3,Eddie House,445,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q4,Eddie House,720,2,7,0.286,1,2,0.5,0,0,,1,1,2,0,0,0,1,3,5,0
0,H2,Eddie House,1165,4,10,0.4,3,4,0.75,0,0,,1,2,3,0,0,0,1,3,11,-1
0,Q1,Jim Jackson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jim Jackson,526,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,4,-6
0,H1,Jim Jackson,603,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,4,-6
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,487,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,2,-1
0,H2,Jim Jackson,487,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,2,-1
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Sharrod Ford,
0,Q2,Sharrod Ford,
0,H1,Sharrod Ford,
0,Q3,Sharrod Ford,
0,Q4,Sharrod Ford,
0,H2,Sharrod Ford,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Dijon Thompson,
0,Q2,Dijon Thompson,
0,H1,Dijon Thompson,
0,Q3,Dijon Thompson,
0,Q4,Dijon Thompson,
0,H2,Dijon Thompson,
1,Q1,Mike Miller,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,6,3
1,Q2,Mike Miller,388,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H1,Mike Miller,1108,4,9,0.444,0,2,0.0,0,0,,0,3,3,2,1,0,1,0,8,-5
1,Q3,Mike Miller,720,2,5,0.4,0,1,0.0,0,0,,1,7,8,2,0,1,0,0,4,5
1,Q4,Mike Miller,650,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,-5
1,H2,Mike Miller,1370,2,9,0.222,0,2,0.0,2,2,1.0,1,7,8,2,0,2,1,0,6,0
1,Q1,Eddie Jones,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,1,1,0,0,2,3
1,Q2,Eddie Jones,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Eddie Jones,1101,1,6,0.167,0,4,0.0,0,0,,0,1,1,2,1,1,0,0,2,-7
1,Q3,Eddie Jones,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,2,0,0,0,5,5
1,Q4,Eddie Jones,582,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,5
1,H2,Eddie Jones,1302,3,7,0.429,2,4,0.5,2,2,1.0,1,0,1,3,2,0,0,0,10,10
1,Q1,Shane Battier,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,3
1,Q2,Shane Battier,323,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,0
1,H1,Shane Battier,1043,2,5,0.4,0,1,0.0,0,0,,1,5,6,1,0,0,1,3,4,3
1,Q3,Shane Battier,498,3,7,0.429,0,0,,0,0,,2,0,2,0,1,1,0,0,6,5
1,Q4,Shane Battier,630,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
1,H2,Shane Battier,1128,4,10,0.4,0,0,,1,2,0.5,2,1,3,1,1,1,0,0,9,4
1,Q1,Pau Gasol,643,5,7,0.714,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,11,3
1,Q2,Pau Gasol,309,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,2,-10
1,H1,Pau Gasol,952,6,10,0.6,0,0,,1,4,0.25,1,1,2,0,0,1,0,0,13,-7
1,Q3,Pau Gasol,275,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Pau Gasol,675,0,2,0.0,0,0,,1,2,0.5,0,5,5,0,0,2,0,1,1,-2
1,H2,Pau Gasol,950,0,4,0.0,0,0,,1,2,0.5,0,5,5,0,0,2,0,2,1,2
1,Q1,Damon Stoudamire,643,1,4,0.25,0,0,,0,0,,1,2,3,2,2,0,0,0,2,3
1,Q2,Damon Stoudamire,309,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,H1,Damon Stoudamire,952,2,5,0.4,0,0,,0,0,,1,2,3,3,2,0,0,0,4,-7
1,Q3,Damon Stoudamire,553,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q4,Damon Stoudamire,369,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-2
1,H2,Damon Stoudamire,922,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,2,6,0
1,Q1,Antonio Burks,77,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Antonio Burks,411,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,6
1,H1,Antonio Burks,488,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,0,8,6
1,Q3,Antonio Burks,167,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q4,Antonio Burks,351,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,1,2,2
1,H2,Antonio Burks,518,2,4,0.5,0,0,,0,0,,0,1,1,2,2,0,1,2,4,5
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,339,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,6
1,H1,Lorenzen Wright,339,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,6
1,Q3,Lorenzen Wright,445,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Lorenzen Wright,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Lorenzen Wright,490,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,526,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-6
1,H1,Dahntay Jones,526,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-6
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,H2,Dahntay Jones,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q1,Brian Cardinal,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Cardinal,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Brian Cardinal,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Brian Cardinal,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Cardinal,90,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H2,Brian Cardinal,312,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,275,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,H1,Hakim Warrick,275,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,
1,Q3,Lawrence Roberts,
1,Q4,Lawrence Roberts,
1,H2,Lawrence Roberts,
