Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,0
0,Q2,Richard Jefferson,444,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
0,H1,Richard Jefferson,1164,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,0,0,2,3,4,-3
0,Q3,Richard Jefferson,677,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,1,10,-5
0,Q4,Richard Jefferson,620,4,5,0.8,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,0,11,0
0,H2,Richard Jefferson,1297,7,9,0.778,3,3,1.0,4,5,0.8,1,1,2,0,0,0,2,1,21,-5
0,Q1,Jason Kidd,622,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,0,0,5,0
0,Q2,Jason Kidd,522,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-5
0,H1,Jason Kidd,1144,3,6,0.5,0,2,0.0,3,3,1.0,0,2,2,2,2,0,0,0,9,-5
0,Q3,Jason Kidd,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,5,1,0,3,0,2,-4
0,Q4,Jason Kidd,566,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,Jason Kidd,1286,2,6,0.333,0,3,0.0,0,0,,0,3,3,5,1,0,4,0,4,-4
0,Q1,Kerry Kittles,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Kerry Kittles,439,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Kerry Kittles,1159,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-3
0,Q3,Kerry Kittles,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q4,Kerry Kittles,389,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
0,H2,Kerry Kittles,1109,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,-5
0,Q1,Jason Collins,622,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,3,0,6,0
0,Q2,Jason Collins,412,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Jason Collins,1034,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,3,0,6,-7
0,Q3,Jason Collins,406,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,5,-5
0,Q4,Jason Collins,620,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,H2,Jason Collins,1026,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,1,1,3,7,-5
0,Q1,Rodney Rogers,622,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,0
0,Q2,Rodney Rogers,332,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-4
0,H1,Rodney Rogers,954,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,2,10,-4
0,Q3,Rodney Rogers,187,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q4,Rodney Rogers,361,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,1
0,H2,Rodney Rogers,548,2,4,0.5,0,2,0.0,0,0,,1,1,2,2,0,0,1,3,4,2
0,Q1,Brian Scalabrine,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brian Scalabrine,388,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Brian Scalabrine,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q3,Brian Scalabrine,463,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-6
0,Q4,Brian Scalabrine,459,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3
0,H2,Brian Scalabrine,922,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,2,1,8,-3
0,Q1,Lucious Harris,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lucious Harris,474,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Lucious Harris,572,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q3,Lucious Harris,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Lucious Harris,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Lucious Harris,377,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q1,Aaron Williams,98,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q2,Aaron Williams,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Aaron Williams,406,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,0
0,Q3,Aaron Williams,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q4,Aaron Williams,
0,H2,Aaron Williams,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,281,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Brandon Armstrong,281,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,331,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H2,Brandon Armstrong,331,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
1,Q1,Caron Butler,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,2,0,0,1,7,0
1,Q2,Caron Butler,244,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Caron Butler,964,3,7,0.429,0,0,,1,2,0.5,0,3,3,0,2,0,0,1,7,-1
1,Q3,Caron Butler,720,3,4,0.75,0,0,,2,3,0.667,0,3,3,0,2,0,0,0,8,4
1,Q4,Caron Butler,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,H2,Caron Butler,1440,4,6,0.667,1,1,1.0,2,3,0.667,0,3,3,0,2,0,0,2,11,2
1,Q1,Lamar Odom,720,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,2,0,0,1,0,3,0
1,Q2,Lamar Odom,355,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,3
1,H1,Lamar Odom,1075,0,3,0.0,0,1,0.0,5,6,0.833,0,3,3,2,1,0,2,1,5,3
1,Q3,Lamar Odom,597,0,2,0.0,0,0,,4,6,0.667,0,1,1,1,1,0,0,2,4,5
1,Q4,Lamar Odom,538,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,2,6,1
1,H2,Lamar Odom,1135,3,6,0.5,0,0,,4,6,0.667,0,4,4,1,1,0,1,4,10,6
1,Q1,Eddie Jones,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,0
1,Q2,Eddie Jones,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Eddie Jones,1001,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,1
1,Q3,Eddie Jones,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,4
1,Q4,Eddie Jones,454,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,1,9,4
1,H2,Eddie Jones,1174,6,10,0.6,3,5,0.6,1,1,1.0,0,1,1,0,0,0,2,1,16,8
1,Q1,Brian Grant,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Brian Grant,720,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,7
1,H1,Brian Grant,891,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,1,2,6,5
1,Q3,Brian Grant,429,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,1
1,Q4,Brian Grant,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H2,Brian Grant,1149,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,0,2,1,-1
1,Q1,Dwyane Wade,541,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-2
1,Q2,Dwyane Wade,682,5,7,0.714,0,0,,2,2,1.0,0,2,2,2,1,0,0,2,12,8
1,H1,Dwyane Wade,1223,5,7,0.714,0,0,,2,2,1.0,0,2,2,4,2,0,2,3,12,6
1,Q3,Dwyane Wade,238,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-1
1,Q4,Dwyane Wade,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Dwyane Wade,504,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-7
1,Q1,Rafer Alston,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Rafer Alston,477,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,H1,Rafer Alston,656,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,7
1,Q3,Rafer Alston,482,2,2,1.0,2,2,1.0,0,0,,0,2,2,3,3,0,3,1,6,5
1,Q4,Rafer Alston,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,4,-2
1,H2,Rafer Alston,1202,4,6,0.667,2,3,0.667,0,0,,0,3,3,7,3,0,4,1,10,3
1,Q1,Udonis Haslem,549,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2
1,Q2,Udonis Haslem,365,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,4
1,H1,Udonis Haslem,914,3,6,0.5,0,0,,0,0,,4,2,6,1,0,0,0,0,6,6
