Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio McDyess,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,10,4
0,Q2,Antonio McDyess,311,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,1
0,H1,Antonio McDyess,1031,5,6,0.833,0,0,,3,4,0.75,1,2,3,2,0,1,1,1,13,5
0,Q3,Antonio McDyess,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,5,2
0,Q4,Antonio McDyess,360,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,4
0,H2,Antonio McDyess,1080,4,6,0.667,0,0,,1,2,0.5,1,4,5,1,1,1,0,2,9,6
0,Q1,Nick Van Exel,720,3,4,0.75,3,3,1.0,0,0,,0,2,2,4,0,0,0,0,9,4
0,Q2,Nick Van Exel,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,H1,Nick Van Exel,1031,4,6,0.667,3,4,0.75,0,0,,0,2,2,6,0,0,0,1,11,5
0,Q3,Nick Van Exel,720,3,8,0.375,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,7,2
0,Q4,Nick Van Exel,360,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,4
0,H2,Nick Van Exel,1080,5,13,0.385,1,3,0.333,0,0,,0,1,1,3,0,1,1,0,11,6
0,Q1,George McCloud,590,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,8
0,Q2,George McCloud,624,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,2,-1
0,H1,George McCloud,1214,3,9,0.333,1,2,0.5,0,0,,0,2,2,5,0,0,1,0,7,7
0,Q3,George McCloud,454,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,2,4
0,Q4,George McCloud,388,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,0,1,4,4
0,H2,George McCloud,842,3,4,0.75,0,0,,0,1,0.0,1,3,4,3,2,0,0,1,6,8
0,Q1,Raef LaFrentz,509,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,1,0,8
0,Q2,Raef LaFrentz,332,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-7
0,H1,Raef LaFrentz,841,1,3,0.333,0,1,0.0,0,1,0.0,0,4,4,1,0,1,0,3,2,1
0,Q3,Raef LaFrentz,454,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,4
0,Q4,Raef LaFrentz,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,2,0,2,3,3
0,H2,Raef LaFrentz,1174,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,3,0,2,5,7
0,Q1,James Posey,509,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,8
0,Q2,James Posey,
0,H1,James Posey,509,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,8
0,Q3,James Posey,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,James Posey,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,James Posey,568,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q1,Keon Clark,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Keon Clark,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,3,-8
0,H1,Keon Clark,850,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,3,-12
0,Q3,Keon Clark,266,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Keon Clark,332,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-1
0,H2,Keon Clark,598,0,3,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-3
0,Q1,Chris Gatling,191,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q2,Chris Gatling,386,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,8,-1
0,H1,Chris Gatling,577,5,8,0.625,0,1,0.0,0,0,,1,2,3,0,0,1,1,2,10,-5
0,Q3,Chris Gatling,266,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q4,Chris Gatling,360,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-1
0,H2,Chris Gatling,626,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,6,-3
0,Q1,Ryan Bowen,211,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q2,Ryan Bowen,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ryan Bowen,307,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
0,Q3,Ryan Bowen,541,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Ryan Bowen,331,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
