Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alec Burks,719,2,5,0.4,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,5,-3
0,Q2,Alec Burks,460,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
0,H1,Alec Burks,1179,4,8,0.5,0,0,,1,2,0.5,2,2,4,2,0,0,0,2,9,-5
0,Q3,Alec Burks,720,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,7,-7
0,Q4,Alec Burks,385,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,4,11
0,H2,Alec Burks,1105,4,9,0.444,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,4,11,4
0,Q1,Richard Jefferson,637,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,3,0,0,0,1,7,-4
0,Q2,Richard Jefferson,170,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H1,Richard Jefferson,807,2,4,0.5,1,1,1.0,3,5,0.6,0,3,3,3,0,0,0,1,8,-5
0,Q3,Richard Jefferson,387,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-11
0,Q4,Richard Jefferson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,8
0,H2,Richard Jefferson,1107,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,2,0,0,0,7,-3
0,Q1,Derrick Favors,577,4,7,0.571,0,0,,1,3,0.333,1,3,4,0,0,0,0,0,9,0
0,Q2,Derrick Favors,352,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,H1,Derrick Favors,929,6,10,0.6,0,0,,1,3,0.333,1,4,5,0,0,0,0,1,13,-5
0,Q3,Derrick Favors,684,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,-7
0,Q4,Derrick Favors,289,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,12
0,H2,Derrick Favors,973,2,6,0.333,0,0,,2,2,1.0,1,6,7,0,0,0,1,1,6,5
0,Q1,Trey Burke,332,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-6
0,Q2,Trey Burke,369,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Trey Burke,701,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-3
0,Q3,Trey Burke,474,2,7,0.286,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,4,1
0,Q4,Trey Burke,716,4,8,0.5,2,2,1.0,1,1,1.0,0,1,1,5,0,0,1,2,11,10
0,H2,Trey Burke,1190,6,15,0.4,2,3,0.667,1,1,1.0,1,1,2,8,0,0,1,3,15,11
0,Q1,Marvin Williams,465,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Marvin Williams,352,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Marvin Williams,817,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-9
0,Q3,Marvin Williams,445,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q4,Marvin Williams,
0,H2,Marvin Williams,445,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q1,Enes Freedom,254,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
0,Q2,Enes Freedom,369,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,2,1,4,3
0,H1,Enes Freedom,623,4,7,0.571,0,0,,0,0,,2,3,5,0,1,0,3,2,8,4
0,Q3,Enes Freedom,275,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,6
0,Q4,Enes Freedom,720,7,7,1.0,0,0,,0,0,,2,2,4,0,1,0,1,0,14,8
0,H2,Enes Freedom,995,8,8,1.0,0,0,,1,1,1.0,3,3,6,0,1,0,1,0,17,14
0,Q1,Brandon Rush,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Brandon Rush,551,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,3,-1
0,H1,Brandon Rush,633,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,3,0
0,Q3,Brandon Rush,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Brandon Rush,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Brandon Rush,668,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Diante Garrett,387,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Diante Garrett,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Diante Garrett,739,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Diante Garrett,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Diante Garrett,
0,H2,Diante Garrett,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Jeremy Evans,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jeremy Evans,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,H1,Jeremy Evans,511,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q3,Jeremy Evans,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeremy Evans,431,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H2,Jeremy Evans,467,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q1,John Lucas III,
0,Q2,John Lucas III,261,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,0
0,H1,John Lucas III,261,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,0
0,Q3,John Lucas III,
0,Q4,John Lucas III,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,John Lucas III,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Rudy Gobert,
0,Q2,Rudy Gobert,
0,H1,Rudy Gobert,
0,Q3,Rudy Gobert,
0,Q4,Rudy Gobert,
0,H2,Rudy Gobert,
1,Q1,Tony Parker,587,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,1
1,Q2,Tony Parker,352,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,5
1,H1,Tony Parker,939,2,7,0.286,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,6,6
1,Q3,Tony Parker,560,5,6,0.833,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,12,9
1,Q4,Tony Parker,527,2,3,0.667,0,0,,3,4,0.75,0,0,0,2,1,0,1,1,7,-4
1,H2,Tony Parker,1087,7,9,0.778,0,0,,5,6,0.833,0,1,1,5,1,0,2,1,19,5
1,Q1,Kawhi Leonard,577,3,4,0.75,1,2,0.5,0,0,,0,4,4,2,0,0,0,2,7,0
1,Q2,Kawhi Leonard,474,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,1,0,1,3,4
1,H1,Kawhi Leonard,1051,4,7,0.571,1,3,0.333,1,1,1.0,0,5,5,3,1,1,0,3,10,4
1,Q3,Kawhi Leonard,354,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,9
1,Q4,Kawhi Leonard,602,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,1,0,0,5,-9
1,H2,Kawhi Leonard,956,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,2,1,0,0,5,0
1,Q1,Jeff Ayres,542,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,7
1,Q2,Jeff Ayres,208,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Jeff Ayres,750,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,8,5
1,Q3,Jeff Ayres,252,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q4,Jeff Ayres,716,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-10
