Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,720,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,1,1,0,3,-7
0,Q2,Anfernee Hardaway,524,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-16
0,H1,Anfernee Hardaway,1244,1,6,0.167,0,0,,2,4,0.5,2,0,2,1,0,1,2,1,4,-23
0,Q3,Anfernee Hardaway,720,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,4,-2
0,Q4,Anfernee Hardaway,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,H2,Anfernee Hardaway,1120,0,3,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,4,4,2
0,Q1,Jason Kidd,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-7
0,Q2,Jason Kidd,506,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-17
0,H1,Jason Kidd,1226,1,7,0.143,0,2,0.0,0,0,,1,2,3,0,1,0,3,2,2,-24
0,Q3,Jason Kidd,720,0,2,0.0,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,1,-2
0,Q4,Jason Kidd,400,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,4
0,H2,Jason Kidd,1120,2,6,0.333,1,3,0.333,1,1,1.0,0,4,4,2,0,0,2,2,6,2
0,Q1,Clifford Robinson,718,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,5,-7
0,Q2,Clifford Robinson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Clifford Robinson,741,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,3,5,-7
0,Q3,Clifford Robinson,720,1,5,0.2,0,3,0.0,1,3,0.333,2,0,2,1,1,0,0,0,3,-2
0,Q4,Clifford Robinson,400,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,H2,Clifford Robinson,1120,1,5,0.2,0,3,0.0,1,3,0.333,2,0,2,3,1,0,0,1,3,2
0,Q1,Shawn Marion,418,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-8
0,Q2,Shawn Marion,720,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,-19
0,H1,Shawn Marion,1138,1,5,0.2,0,2,0.0,2,2,1.0,0,5,5,0,0,1,1,0,4,-27
0,Q3,Shawn Marion,394,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,2
0,Q4,Shawn Marion,320,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,2
0,H2,Shawn Marion,714,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,0,3,4
0,Q1,Luc Longley,425,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-8
0,Q2,Luc Longley,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Luc Longley,639,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,3,2,-10
0,Q3,Luc Longley,484,1,4,0.25,0,0,,0,0,,0,3,3,0,1,1,0,1,2,0
0,Q4,Luc Longley,
0,H2,Luc Longley,484,1,4,0.25,0,0,,0,0,,0,3,3,0,1,1,0,1,2,0
0,Q1,Rodney Rogers,304,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
0,Q2,Rodney Rogers,697,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,0,3,0,4,-19
0,H1,Rodney Rogers,1001,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,2,1,1,3,0,4,-18
0,Q3,Rodney Rogers,236,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q4,Rodney Rogers,400,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,4
0,H2,Rodney Rogers,636,2,5,0.4,0,0,,1,1,1.0,1,2,3,1,0,0,1,2,5,2
0,Q1,Todd Day,
0,Q2,Todd Day,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Todd Day,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Todd Day,326,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,2,-4
0,Q4,Todd Day,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,8,6
0,H2,Todd Day,1046,5,8,0.625,0,2,0.0,0,0,,2,0,2,0,2,0,0,3,10,2
0,Q1,Corie Blount,295,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,1
0,Q2,Corie Blount,506,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-17
0,H1,Corie Blount,801,0,2,0.0,0,0,,0,0,,3,2,5,1,0,0,1,2,0,-16
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,
0,H1,Randy Livingston,
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,320,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,2
0,H2,Randy Livingston,320,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,2
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,320,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
