Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,507,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,-3
0,Q2,Bojan Bogdanović,530,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H1,Bojan Bogdanović,1037,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,0,11,-2
0,Q3,Bojan Bogdanović,470,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q4,Bojan Bogdanović,500,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,10
0,H2,Bojan Bogdanović,970,4,7,0.571,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,8,15
0,Q1,Victor Oladipo,675,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-1
0,Q2,Victor Oladipo,360,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,4
0,H1,Victor Oladipo,1035,4,8,0.5,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,1,10,3
0,Q3,Victor Oladipo,600,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,5,5
0,Q4,Victor Oladipo,273,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,2,0,8,3
0,H2,Victor Oladipo,873,4,7,0.571,2,4,0.5,3,4,0.75,0,3,3,1,0,0,2,2,13,8
0,Q1,Myles Turner,720,2,7,0.286,0,2,0.0,1,1,1.0,1,1,2,2,0,0,1,1,5,1
0,Q2,Myles Turner,272,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H1,Myles Turner,992,4,9,0.444,0,2,0.0,1,1,1.0,1,1,2,2,0,0,1,2,9,0
0,Q3,Myles Turner,720,1,3,0.333,0,1,0.0,6,6,1.0,1,2,3,0,1,3,1,0,8,5
0,Q4,Myles Turner,72,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Myles Turner,792,2,4,0.5,1,2,0.5,6,6,1.0,1,3,4,0,1,3,1,0,11,8
0,Q1,Thaddeus Young,507,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,Q2,Thaddeus Young,410,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,H1,Thaddeus Young,917,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,-1
0,Q3,Thaddeus Young,585,1,3,0.333,0,0,,0,0,,2,3,5,2,0,0,1,1,2,5
0,Q4,Thaddeus Young,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
0,H2,Thaddeus Young,823,1,3,0.333,0,0,,0,0,,2,3,5,2,1,0,1,2,2,13
0,Q1,Darren Collison,398,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-6
0,Q2,Darren Collison,369,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Darren Collison,767,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,7,-4
0,Q3,Darren Collison,585,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q4,Darren Collison,
0,H2,Darren Collison,585,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q1,Cory Joseph,322,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q2,Cory Joseph,401,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Cory Joseph,723,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
0,Q3,Cory Joseph,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Cory Joseph,720,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,7,3
0,H2,Cory Joseph,970,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,7,3
0,Q1,Lance Stephenson,213,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,Lance Stephenson,500,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,4,-1
0,H1,Lance Stephenson,713,3,4,0.75,0,1,0.0,0,0,,0,5,5,2,0,0,1,0,6,3
0,Q3,Lance Stephenson,135,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Lance Stephenson,720,1,1,1.0,0,0,,0,0,,0,3,3,4,0,1,1,2,2,3
0,H2,Lance Stephenson,855,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,4,0,1,1,2,4,3
0,Q1,Domantas Sabonis,213,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
0,Q2,Domantas Sabonis,448,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Domantas Sabonis,661,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,2,4,6
0,Q3,Domantas Sabonis,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Domantas Sabonis,517,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,10
0,H2,Domantas Sabonis,652,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,10
0,Q1,Joe Young,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Joe Young,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
