Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrone Nesby,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,7,5
0,Q2,Tyrone Nesby,320,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,3,-1
0,H1,Tyrone Nesby,1040,3,8,0.375,1,4,0.25,3,4,0.75,1,3,4,4,0,0,0,1,10,4
0,Q3,Tyrone Nesby,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q4,Tyrone Nesby,720,0,0,,0,0,,4,4,1.0,1,1,2,0,1,1,0,0,4,1
0,H2,Tyrone Nesby,1440,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,1,1,0,0,6,0
0,Q1,Sherman Douglas,720,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,5
0,Q2,Sherman Douglas,382,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-6
0,H1,Sherman Douglas,1102,1,3,0.333,0,0,,0,0,,0,2,2,5,0,1,0,0,2,-1
0,Q3,Sherman Douglas,720,3,5,0.6,0,0,,0,1,0.0,0,0,0,2,1,0,1,1,6,-1
0,Q4,Sherman Douglas,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Sherman Douglas,1073,4,6,0.667,0,0,,0,1,0.0,0,0,0,2,1,0,2,1,8,-1
0,Q1,Eric Piatkowski,720,3,5,0.6,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,7,5
0,Q2,Eric Piatkowski,400,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Eric Piatkowski,1120,4,7,0.571,1,3,0.333,0,0,,2,0,2,0,0,0,0,1,9,4
0,Q3,Eric Piatkowski,720,2,6,0.333,0,2,0.0,0,0,,2,0,2,1,2,0,1,0,4,-1
0,Q4,Eric Piatkowski,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Eric Piatkowski,926,2,6,0.333,0,2,0.0,0,0,,2,0,2,1,2,0,1,0,4,3
0,Q1,Maurice Taylor,720,3,8,0.375,0,0,,0,0,,2,1,3,0,0,1,0,0,6,5
0,Q2,Maurice Taylor,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Maurice Taylor,883,3,9,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,6,1
0,Q3,Maurice Taylor,623,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q4,Maurice Taylor,397,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,2,0,2,2
0,H2,Maurice Taylor,1020,1,6,0.167,0,0,,2,2,1.0,1,0,1,0,1,0,3,0,4,8
0,Q1,Michael Olowokandi,720,2,5,0.4,0,0,,0,0,,3,4,7,1,0,2,0,1,4,5
0,Q2,Michael Olowokandi,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Michael Olowokandi,883,2,6,0.333,0,0,,0,0,,3,5,8,1,0,2,0,1,4,1
0,Q3,Michael Olowokandi,623,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,4,6
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,623,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,4,6
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,557,2,3,0.667,0,0,,0,0,,3,1,4,1,0,1,0,0,4,2
0,H1,Lorenzen Wright,557,2,3,0.667,0,0,,0,0,,3,1,4,1,0,1,0,0,4,2
0,Q3,Lorenzen Wright,97,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Lorenzen Wright,717,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,1,2,0,4,3,-1
0,H2,Lorenzen Wright,814,0,3,0.0,0,0,,3,4,0.75,3,2,5,0,1,2,0,4,3,-8
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,2,1,2,2,0,-2
0,H1,Lamond Murray,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,2,1,2,2,0,-2
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,508,2,6,0.333,0,1,0.0,4,4,1.0,2,1,3,0,1,0,0,1,8,-1
0,H2,Lamond Murray,508,2,6,0.333,0,1,0.0,4,4,1.0,2,1,3,0,1,0,0,1,8,-1
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,557,4,7,0.571,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,8,2
0,H1,Rodney Rogers,557,4,7,0.571,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,8,2
0,Q3,Rodney Rogers,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Rodney Rogers,323,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-1
0,H2,Rodney Rogers,420,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,-8
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,338,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H1,Troy Hudson,338,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,376,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,1
0,H2,Troy Hudson,376,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,1
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
1,Q1,Jason Caffey,589,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,1,2,2
1,Q2,Jason Caffey,386,2,6,0.333,0,0,,1,2,0.5,3,3,6,0,0,0,1,0,5,-3
1,H1,Jason Caffey,975,3,9,0.333,0,0,,1,2,0.5,5,6,11,0,0,1,1,1,7,-1
1,Q3,Jason Caffey,464,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q4,Jason Caffey,496,2,4,0.5,0,0,,1,2,0.5,4,0,4,0,0,0,2,2,5,-1
1,H2,Jason Caffey,960,3,6,0.5,0,0,,1,2,0.5,4,1,5,0,0,0,2,3,7,-7
1,Q1,Antawn Jamison,589,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,9,2
1,Q2,Antawn Jamison,286,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Antawn Jamison,875,4,6,0.667,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,9,6
1,Q3,Antawn Jamison,623,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-6
1,Q4,Antawn Jamison,320,1,1,1.0,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,4,-2
1,H2,Antawn Jamison,943,3,4,0.75,0,0,,2,2,1.0,3,2,5,0,1,0,1,1,8,-8
1,Q1,John Starks,589,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q2,John Starks,286,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,H1,John Starks,875,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,8,6
1,Q3,John Starks,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
1,Q4,John Starks,581,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,3,0,3,3,3,1
1,H2,John Starks,817,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,3,0,5,3,5,-3
1,Q1,Bimbo Coles,589,1,4,0.25,0,0,,0,1,0.0,1,2,3,4,0,0,0,1,2,2
1,Q2,Bimbo Coles,286,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,4
1,H1,Bimbo Coles,875,2,7,0.286,0,1,0.0,1,2,0.5,1,2,3,6,0,0,0,1,5,6
1,Q3,Bimbo Coles,464,0,0,,0,0,,0,0,,1,0,1,3,0,0,3,1,0,-6
1,Q4,Bimbo Coles,353,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,H2,Bimbo Coles,817,2,5,0.4,1,2,0.5,0,0,,1,0,1,3,0,0,3,1,5,-6
1,Q1,Erick Dampier,589,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q2,Erick Dampier,400,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,1,1
1,H1,Erick Dampier,989,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,5,3
1,Q3,Erick Dampier,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Erick Dampier,
1,H2,Erick Dampier,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Chris Mills,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Chris Mills,434,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-2
1,H1,Chris Mills,565,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-9
1,Q3,Chris Mills,484,2,3,0.667,0,0,,0,0,,0,3,3,2,1,0,0,1,4,5
1,Q4,Chris Mills,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Chris Mills,884,2,5,0.4,0,1,0.0,0,0,,0,3,3,4,1,0,0,1,4,6
1,Q1,Donyell Marshall,131,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Donyell Marshall,434,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Donyell Marshall,565,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q3,Donyell Marshall,97,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,7
1,Q4,Donyell Marshall,604,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,2,5,2
1,H2,Donyell Marshall,701,2,5,0.4,0,1,0.0,3,3,1.0,2,2,4,1,0,0,0,2,7,9
1,Q1,Terry Cummings,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Terry Cummings,483,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,H1,Terry Cummings,614,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q3,Terry Cummings,256,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,7
1,Q4,Terry Cummings,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Terry Cummings,596,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,4
1,Q1,Muggsy Bogues,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Muggsy Bogues,434,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,-2
1,H1,Muggsy Bogues,565,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,2,0,-9
1,Q3,Muggsy Bogues,256,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,7
1,Q4,Muggsy Bogues,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Muggsy Bogues,623,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,6
1,Q1,Adonal Foyle,131,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q2,Adonal Foyle,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Adonal Foyle,302,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q3,Adonal Foyle,423,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q4,Adonal Foyle,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Adonal Foyle,562,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
