Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,5,0,1,1,0,7,5
0,Q2,Anthony Mason,525,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,0,0,2,1
0,H1,Anthony Mason,1245,3,5,0.6,0,0,,3,4,0.75,1,3,4,7,0,2,1,0,9,6
0,Q3,Anthony Mason,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,1,0,1,2,4,-2
0,Q4,Anthony Mason,720,3,5,0.6,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,6,-2
0,H2,Anthony Mason,1440,4,8,0.5,0,0,,2,3,0.667,2,3,5,2,1,0,1,3,10,-4
0,Q1,Eddie Jones,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q2,Eddie Jones,455,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,2,0,6,2
0,H1,Eddie Jones,1175,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,2,0,0,2,1,10,7
0,Q3,Eddie Jones,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,8,-2
0,Q4,Eddie Jones,720,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,0,1,0,3,8,-2
0,H2,Eddie Jones,1440,5,10,0.5,0,0,,6,6,1.0,1,1,2,0,1,2,0,3,16,-4
0,Q1,Derrick Coleman,720,1,3,0.333,0,0,,0,0,,1,4,5,1,0,1,0,0,2,5
0,Q2,Derrick Coleman,539,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,1,0,2,2,-1
0,H1,Derrick Coleman,1259,2,6,0.333,0,1,0.0,0,0,,2,8,10,2,0,2,0,2,4,4
0,Q3,Derrick Coleman,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,Q4,Derrick Coleman,575,3,5,0.6,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,8,0
0,H2,Derrick Coleman,1295,5,11,0.455,0,0,,2,4,0.5,3,3,6,0,0,0,0,1,12,-2
0,Q1,David Wesley,720,4,6,0.667,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,1,8,5
0,Q2,David Wesley,560,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
0,H1,David Wesley,1280,6,8,0.75,0,1,0.0,0,2,0.0,1,3,4,2,0,0,1,2,12,7
