Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Morris Peterson,428,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Morris Peterson,523,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,1,2,0,1,0,5,-2
0,H1,Morris Peterson,951,4,9,0.444,0,4,0.0,1,1,1.0,0,2,2,1,2,0,1,0,9,-2
0,Q3,Morris Peterson,720,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,2,2,0
0,Q4,Morris Peterson,579,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Morris Peterson,1299,1,6,0.167,0,3,0.0,0,1,0.0,0,3,3,0,0,0,0,3,2,-5
0,Q1,Anthony Parker,559,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,1
0,Q2,Anthony Parker,396,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Anthony Parker,955,4,7,0.571,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,9,0
0,Q3,Anthony Parker,552,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,6
0,Q4,Anthony Parker,663,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,2,0,0,2,6,-10
0,H2,Anthony Parker,1215,5,10,0.5,1,1,1.0,2,2,1.0,0,3,3,1,2,0,0,3,13,-4
0,Q1,T.J. Ford,559,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,2,1,4,1
0,Q2,T.J. Ford,435,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,H1,T.J. Ford,994,4,8,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,2,1,9,2
0,Q3,T.J. Ford,552,3,3,1.0,0,0,,2,3,0.667,0,3,3,2,0,0,2,1,8,6
0,Q4,T.J. Ford,486,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-10
0,H2,T.J. Ford,1038,4,7,0.571,0,1,0.0,2,3,0.667,0,3,3,4,0,0,3,1,10,-4
0,Q1,Chris Bosh,416,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,2,0
0,Q2,Chris Bosh,287,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
0,H1,Chris Bosh,703,2,6,0.333,0,0,,2,4,0.5,2,1,3,1,0,0,0,2,6,4
0,Q3,Chris Bosh,225,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,3
0,Q4,Chris Bosh,588,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,2,1,6,-10
0,H2,Chris Bosh,813,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,0,1,3,3,8,-7
0,Q1,Rasho Nesterović,337,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,337,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2
0,Q3,Rasho Nesterović,258,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,6
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,258,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,6
0,Q1,Fred Jones,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Fred Jones,376,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,2,2,3,-4
0,H1,Fred Jones,668,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,2,2,3,-5
0,Q3,Fred Jones,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Fred Jones,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,-6
0,H2,Fred Jones,1018,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,-12
0,Q1,Jorge Garbajosa,383,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
