Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rod Strickland,574,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-6
0,Q2,Rod Strickland,445,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,0
0,H1,Rod Strickland,1019,5,7,0.714,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,12,-6
0,Q3,Rod Strickland,472,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
0,Q4,Rod Strickland,404,0,1,0.0,0,0,,4,4,1.0,1,1,2,3,0,0,1,1,4,2
0,H2,Rod Strickland,876,0,1,0.0,0,0,,4,4,1.0,1,2,3,3,0,1,2,1,4,2
0,Q1,LaPhonso Ellis,622,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,4,-6
0,Q2,LaPhonso Ellis,350,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,5
0,H1,LaPhonso Ellis,972,3,8,0.375,1,2,0.5,0,0,,1,1,2,1,0,0,1,4,7,-1
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,687,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-3
0,H2,LaPhonso Ellis,687,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-3
0,Q1,Brian Grant,636,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,-6
0,Q2,Brian Grant,555,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-6
0,H1,Brian Grant,1191,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,1,1,1,1,10,-12
0,Q3,Brian Grant,344,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,4,2,2
0,Q4,Brian Grant,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H2,Brian Grant,467,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,5,2,-2
0,Q1,Kendall Gill,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q2,Kendall Gill,650,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Kendall Gill,916,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-14
0,Q3,Kendall Gill,297,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,6
0,Q4,Kendall Gill,406,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kendall Gill,703,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,6
0,Q1,Eddie Jones,387,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-6
0,Q2,Eddie Jones,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Eddie Jones,457,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,-5
0,Q3,Eddie Jones,714,2,9,0.222,2,4,0.5,4,4,1.0,1,2,3,1,0,0,1,0,10,5
0,Q4,Eddie Jones,313,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-4
0,H2,Eddie Jones,1027,2,13,0.154,2,5,0.4,4,4,1.0,2,2,4,1,1,0,1,1,10,1
0,Q1,Jim Jackson,552,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q2,Jim Jackson,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-4
0,H1,Jim Jackson,1272,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,5,-5
0,Q3,Jim Jackson,503,0,3,0.0,0,0,,0,0,,1,0,1,0,2,0,1,2,0,-2
0,Q4,Jim Jackson,672,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,4,-1
0,H2,Jim Jackson,1175,2,6,0.333,0,0,,0,1,0.0,2,1,3,0,2,0,1,4,4,-3
0,Q1,Chris Gatling,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Gatling,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Chris Gatling,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q3,Chris Gatling,441,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,3,-2
0,Q4,Chris Gatling,431,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,8,1
0,H2,Chris Gatling,872,5,5,1.0,0,0,,1,2,0.5,2,1,3,1,1,0,1,1,11,-1
0,Q1,Vladimir Stepania,333,0,0,,0,0,,3,4,0.75,0,1,1,0,2,0,0,1,3,-2
0,Q2,Vladimir Stepania,165,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
0,H1,Vladimir Stepania,498,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,2,0,1,2,5,0
0,Q3,Vladimir Stepania,575,0,1,0.0,0,0,,0,0,,3,1,4,1,1,1,2,3,0,5
0,Q4,Vladimir Stepania,166,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,Vladimir Stepania,741,0,2,0.0,0,0,,0,0,,4,2,6,1,1,1,2,4,0,5
0,Q1,Eddie House,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Eddie House,282,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-4
0,H1,Eddie House,428,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,3,-6
0,Q3,Eddie House,254,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Eddie House,333,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H2,Eddie House,587,3,6,0.5,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,6,-5
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Malik Allen,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike James,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Alonzo Mourning,
0,Q2,Alonzo Mourning,
0,H1,Alonzo Mourning,
0,Q3,Alonzo Mourning,
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,
1,Q1,Andrei Kirilenko,720,1,2,0.5,0,0,,5,5,1.0,0,1,1,1,1,0,1,0,7,8
1,Q2,Andrei Kirilenko,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-3
1,H1,Andrei Kirilenko,1078,2,4,0.5,0,0,,5,5,1.0,0,2,2,1,1,2,1,1,9,5
1,Q3,Andrei Kirilenko,720,0,0,,0,0,,4,6,0.667,0,0,0,0,2,1,0,0,4,-3
1,Q4,Andrei Kirilenko,462,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Andrei Kirilenko,1182,0,1,0.0,0,0,,4,6,0.667,0,2,2,0,2,1,0,0,4,2
1,Q1,Bryon Russell,574,1,1,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,0,1,5,6
1,Q2,Bryon Russell,510,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,2,3,0,1,2,8,7
1,H1,Bryon Russell,1084,3,5,0.6,2,2,1.0,5,7,0.714,0,1,1,2,3,0,1,3,13,13
1,Q3,Bryon Russell,514,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Bryon Russell,620,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,3
1,H2,Bryon Russell,1134,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,1
1,Q1,Jarron Collins,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,Q2,Jarron Collins,233,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
1,H1,Jarron Collins,953,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,8
1,Q3,Jarron Collins,720,2,3,0.667,0,0,,5,5,1.0,0,1,1,0,0,0,2,3,9,-3
1,Q4,Jarron Collins,362,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,5
1,H2,Jarron Collins,1082,2,3,0.667,0,0,,8,9,0.889,0,2,2,0,0,0,2,5,12,2
1,Q1,Karl Malone,622,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,2,6,6
1,Q2,Karl Malone,487,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
1,H1,Karl Malone,1109,5,7,0.714,0,0,,0,0,,0,0,0,1,0,0,3,3,10,10
1,Q3,Karl Malone,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Karl Malone,720,3,7,0.429,0,0,,3,4,0.75,0,2,2,0,0,0,2,1,9,3
1,H2,Karl Malone,849,3,8,0.375,0,0,,3,4,0.75,0,2,2,0,0,0,2,2,9,-2
1,Q1,John Stockton,263,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,5
1,Q2,John Stockton,625,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,0,0,0,0,6,5
1,H1,John Stockton,888,4,5,0.8,0,0,,2,2,1.0,1,4,5,4,0,0,0,2,10,10
1,Q3,John Stockton,466,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,John Stockton,528,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,5
1,H2,John Stockton,994,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,0,0,4,3
1,Q1,Scott Padgett,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Scott Padgett,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Scott Padgett,818,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,6
1,Q3,Scott Padgett,591,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,2
1,Q4,Scott Padgett,358,0,0,,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,1,-2
1,H2,Scott Padgett,949,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,1,1,0,1,1,4,0
1,Q1,Quincy Lewis,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Quincy Lewis,572,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,H1,Quincy Lewis,718,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
1,Q3,Quincy Lewis,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,Q4,Quincy Lewis,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Quincy Lewis,564,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
1,Q1,DeShawn Stevenson,457,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,3
1,Q2,DeShawn Stevenson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,DeShawn Stevenson,552,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2
1,Q3,DeShawn Stevenson,254,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q4,DeShawn Stevenson,192,0,0,,0,0,,1,2,0.5,0,0,0,1,1,1,0,0,1,-2
1,H2,DeShawn Stevenson,446,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,1,1,0,1,-3
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,John Starks,
1,Q2,John Starks,
1,H1,John Starks,
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
