Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,589,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Kyle Lowry,505,0,4,0.0,0,0,,4,4,1.0,1,1,2,2,1,0,0,1,4,0
0,H1,Kyle Lowry,1094,0,5,0.0,0,1,0.0,4,4,1.0,1,1,2,3,1,0,0,1,4,-6
0,Q3,Kyle Lowry,487,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-8
0,Q4,Kyle Lowry,666,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,1,1,0,3,0,7,9
0,H2,Kyle Lowry,1153,3,11,0.273,1,4,0.25,2,2,1.0,0,5,5,1,2,0,4,1,9,1
0,Q1,DeMar DeRozan,649,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,7,-9
0,Q2,DeMar DeRozan,451,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,1,6,-2
0,H1,DeMar DeRozan,1100,5,11,0.455,0,2,0.0,3,4,0.75,0,1,1,2,0,0,3,1,13,-11
0,Q3,DeMar DeRozan,606,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,4,-9
0,Q4,DeMar DeRozan,417,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,1,7,5
0,H2,DeMar DeRozan,1023,3,7,0.429,0,2,0.0,5,5,1.0,0,0,0,3,2,0,0,3,11,-4
0,Q1,OG Anunoby,469,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,OG Anunoby,355,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,OG Anunoby,824,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-5
0,Q3,OG Anunoby,293,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-9
0,Q4,OG Anunoby,
0,H2,OG Anunoby,293,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-9
0,Q1,Serge Ibaka,481,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,-2
0,Q2,Serge Ibaka,246,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,Serge Ibaka,727,4,9,0.444,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,8,-4
0,Q3,Serge Ibaka,293,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-9
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,293,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-9
0,Q1,Jonas Valančiūnas,469,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,2,1,6,-4
0,Q2,Jonas Valančiūnas,77,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Jonas Valančiūnas,546,3,4,0.75,0,0,,0,0,,0,5,5,1,0,0,2,3,6,-5
0,Q3,Jonas Valančiūnas,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q1,Pascal Siakam,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Pascal Siakam,474,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,4,1
0,H1,Pascal Siakam,713,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-6
0,Q3,Pascal Siakam,427,3,4,0.75,1,2,0.5,0,1,0.0,1,1,2,0,0,0,0,2,7,1
0,Q4,Pascal Siakam,600,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,8
0,H2,Pascal Siakam,1027,3,5,0.6,1,3,0.333,0,1,0.0,2,2,4,1,0,0,0,3,7,9
0,Q1,Jakob Poeltl,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,Q2,Jakob Poeltl,215,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H1,Jakob Poeltl,466,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,-6
0,Q3,Jakob Poeltl,427,0,0,,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,1,1
0,Q4,Jakob Poeltl,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,3,2,12
