Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,685,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,2,1,5,-10
0,Q2,Donovan Mitchell,486,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-10
0,H1,Donovan Mitchell,1171,4,10,0.4,1,5,0.2,0,0,,0,0,0,3,0,0,2,1,9,-20
0,Q3,Donovan Mitchell,560,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,2
0,Q4,Donovan Mitchell,589,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,3
0,H2,Donovan Mitchell,1149,5,12,0.417,0,2,0.0,2,2,1.0,1,2,3,2,0,0,2,0,12,5
0,Q1,Rudy Gobert,566,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,Q2,Rudy Gobert,553,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
0,H1,Rudy Gobert,1119,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,2,-16
0,Q3,Rudy Gobert,526,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,2
0,Q4,Rudy Gobert,474,4,4,1.0,0,0,,1,4,0.25,3,1,4,0,0,0,0,1,9,1
0,H2,Rudy Gobert,1000,4,4,1.0,0,0,,1,4,0.25,3,3,6,1,1,0,0,3,9,3
0,Q1,Joe Ingles,378,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-8
0,Q2,Joe Ingles,585,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-12
0,H1,Joe Ingles,963,4,8,0.5,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,0,9,-20
0,Q3,Joe Ingles,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,3
0,Q4,Joe Ingles,689,1,2,0.5,0,0,,1,2,0.5,1,2,3,3,1,0,3,2,3,4
0,H2,Joe Ingles,970,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,4,1,1,3,3,6,7
0,Q1,Royce O'Neale,566,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-9
0,Q2,Royce O'Neale,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Royce O'Neale,758,0,1,0.0,0,0,,0,0,,0,2,2,2,2,0,0,1,0,-7
0,Q3,Royce O'Neale,464,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,1
0,Q4,Royce O'Neale,491,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,2,1
0,H2,Royce O'Neale,955,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,2,0,2,2,4,2
0,Q1,Derrick Favors,496,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,Derrick Favors,376,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,-12
0,H1,Derrick Favors,872,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,3,-23
0,Q3,Derrick Favors,475,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,8
0,Q4,Derrick Favors,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H2,Derrick Favors,663,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,1,2,12
0,Q1,Jae Crowder,496,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,-9
0,Q2,Jae Crowder,379,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-6
0,H1,Jae Crowder,875,4,7,0.571,3,4,0.75,0,0,,0,3,3,0,0,0,1,3,11,-15
0,Q3,Jae Crowder,439,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,4
0,Q4,Jae Crowder,645,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,0,1,0,0,0,8,4
0,H2,Jae Crowder,1084,4,6,0.667,2,3,0.667,0,1,0.0,0,2,2,1,2,0,1,0,10,8
0,Q1,Alec Burks,343,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-3
0,Q2,Alec Burks,192,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
0,H1,Alec Burks,535,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,1,2,0
0,Q3,Alec Burks,439,2,4,0.5,0,1,0.0,0,1,0.0,0,4,4,0,0,0,0,0,4,4
0,Q4,Alec Burks,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Alec Burks,502,2,5,0.4,0,1,0.0,0,1,0.0,0,4,4,0,0,0,0,1,4,4
0,Q1,Dante Exum,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dante Exum,518,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,-11
0,H1,Dante Exum,553,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,-14
0,Q3,Dante Exum,256,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,6
0,Q4,Dante Exum,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Dante Exum,355,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,7
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Raul Neto,304,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,H2,Raul Neto,464,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
