Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,556,0,3,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,0,-6
0,Q2,Jimmy Butler,636,5,7,0.714,0,1,0.0,1,1,1.0,2,4,6,2,0,0,1,0,11,-8
0,H1,Jimmy Butler,1192,5,10,0.5,0,2,0.0,1,1,1.0,3,8,11,2,0,0,1,0,11,-14
0,Q3,Jimmy Butler,397,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,7,0
0,Q4,Jimmy Butler,720,2,4,0.5,0,1,0.0,6,6,1.0,1,0,1,1,2,0,2,0,10,-1
0,H2,Jimmy Butler,1117,5,10,0.5,0,1,0.0,7,7,1.0,1,2,3,1,2,0,3,0,17,-1
0,Q1,Derrick Rose,641,3,6,0.5,2,2,1.0,0,0,,1,0,1,1,0,0,1,1,8,-8
0,Q2,Derrick Rose,408,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-8
0,H1,Derrick Rose,1049,3,9,0.333,2,2,1.0,0,0,,2,0,2,2,0,0,3,1,8,-16
0,Q3,Derrick Rose,720,6,9,0.667,1,2,0.5,3,3,1.0,0,3,3,1,0,0,0,1,16,7
0,Q4,Derrick Rose,399,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-6
0,H2,Derrick Rose,1119,7,12,0.583,1,2,0.5,4,4,1.0,0,5,5,1,0,0,1,1,19,1
0,Q1,Pau Gasol,720,2,6,0.333,0,0,,2,2,1.0,0,4,4,2,0,0,3,1,6,-11
0,Q2,Pau Gasol,285,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-12
0,H1,Pau Gasol,1005,4,8,0.5,0,0,,4,4,1.0,1,5,6,2,0,0,4,1,12,-23
0,Q3,Pau Gasol,339,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-1
0,Q4,Pau Gasol,546,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-2
0,H2,Pau Gasol,885,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,1,2,6,-3
0,Q1,Taj Gibson,390,1,4,0.25,0,0,,3,4,0.75,1,1,2,1,0,1,0,0,5,-1
0,Q2,Taj Gibson,444,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-4
0,H1,Taj Gibson,834,2,5,0.4,0,0,,3,4,0.75,2,2,4,1,0,2,0,2,7,-5
0,Q3,Taj Gibson,461,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0
0,Q4,Taj Gibson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Taj Gibson,522,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-2
0,Q1,Tony Snell,631,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q2,Tony Snell,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tony Snell,670,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q3,Tony Snell,339,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Tony Snell,
0,H2,Tony Snell,339,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Nikola Mirotić,330,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,2,0,4,-10
0,Q2,Nikola Mirotić,303,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Nikola Mirotić,633,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,1,1,2,0,5,-11
0,Q3,Nikola Mirotić,381,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,8
0,Q4,Nikola Mirotić,519,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,3
0,H2,Nikola Mirotić,900,0,3,0.0,0,1,0.0,0,0,,1,4,5,0,1,0,1,0,0,11
0,Q1,Doug McDermott,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q2,Doug McDermott,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
0,H1,Doug McDermott,649,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-2
0,Q3,Doug McDermott,381,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
0,Q4,Doug McDermott,360,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,H2,Doug McDermott,741,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,15
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Aaron Brooks,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Aaron Brooks,323,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,7
0,Q4,Aaron Brooks,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,0,-1
0,H2,Aaron Brooks,1043,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,1,4,4,6
0,Q1,Bobby Portis,
0,Q2,Bobby Portis,548,3,5,0.6,0,0,,0,0,,1,1,2,0,1,1,1,0,6,9
0,H1,Bobby Portis,548,3,5,0.6,0,0,,0,0,,1,1,2,0,1,1,1,0,6,9
0,Q3,Bobby Portis,259,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Bobby Portis,275,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
0,H2,Bobby Portis,534,1,7,0.143,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,4
0,Q1,E'Twaun Moore,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,E'Twaun Moore,396,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,H1,E'Twaun Moore,475,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,
