Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-18
0,Q2,Wilson Chandler,189,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Wilson Chandler,909,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-19
0,Q3,Wilson Chandler,575,0,4,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,1,4
0,Q4,Wilson Chandler,661,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
0,H2,Wilson Chandler,1236,0,7,0.0,0,1,0.0,1,2,0.5,2,0,2,1,1,0,0,1,1,12
0,Q1,David Lee,532,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-13
0,Q2,David Lee,679,3,6,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,2,1,6,-10
0,H1,David Lee,1211,5,10,0.5,0,0,,0,1,0.0,0,5,5,2,0,0,3,1,10,-23
0,Q3,David Lee,720,4,8,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,8,6
0,Q4,David Lee,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,David Lee,902,4,10,0.4,0,0,,0,0,,0,2,2,2,1,0,0,2,8,3
0,Q1,Larry Hughes,511,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-13
0,Q2,Larry Hughes,618,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,4,-5
0,H1,Larry Hughes,1129,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,1,1,1,0,7,-18
0,Q3,Larry Hughes,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,1,0,1,0,7,6
0,Q4,Larry Hughes,
0,H2,Larry Hughes,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,1,0,1,0,7,6
0,Q1,Danilo Gallinari,348,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,2,7,-6
0,Q2,Danilo Gallinari,429,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
0,H1,Danilo Gallinari,777,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,2,0,2,2,7,-10
0,Q3,Danilo Gallinari,466,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q4,Danilo Gallinari,529,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,9
0,H2,Danilo Gallinari,995,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,8,13
0,Q1,Chris Duhon,410,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-13
0,Q2,Chris Duhon,643,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,-13
0,H1,Chris Duhon,1053,0,3,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,2,0,1,-26
0,Q3,Chris Duhon,143,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q4,Chris Duhon,
0,H2,Chris Duhon,143,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q1,Al Harrington,372,0,5,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,2,3,-12
0,Q2,Al Harrington,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Al Harrington,738,0,6,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,2,3,-21
0,Q3,Al Harrington,577,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,2,2,2,9
0,Q4,Al Harrington,
0,H2,Al Harrington,577,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,2,2,2,9
0,Q1,Toney Douglas,209,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q2,Toney Douglas,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Toney Douglas,311,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-13
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,720,5,7,0.714,3,3,1.0,0,0,,0,0,0,1,1,0,0,1,13,10
0,H2,Toney Douglas,720,5,7,0.714,3,3,1.0,0,0,,0,0,0,1,1,0,0,1,13,10
0,Q1,Jared Jeffries,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Jared Jeffries,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-8
0,H1,Jared Jeffries,489,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-13
0,Q3,Jared Jeffries,254,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Jared Jeffries,305,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,5
0,H2,Jared Jeffries,559,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,0,0,7
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,354,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-4
0,H1,Jordan Hill,354,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-4
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,415,2,4,0.5,0,0,,3,3,1.0,3,1,4,0,2,0,0,1,7,5
0,H2,Jordan Hill,415,2,4,0.5,0,0,,3,3,1.0,3,1,4,0,2,0,0,1,7,5
0,Q1,Marcus Landry,
0,Q2,Marcus Landry,
0,H1,Marcus Landry,
0,Q3,Marcus Landry,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marcus Landry,597,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,15
0,H2,Marcus Landry,742,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,17
0,Q1,Darko Miličić,188,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q2,Darko Miličić,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Darko Miličić,229,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Darko Miličić,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Andrew Bogut,511,4,4,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,8,13
1,Q2,Andrew Bogut,543,1,4,0.25,0,0,,3,3,1.0,1,5,6,1,0,0,0,0,5,5
1,H1,Andrew Bogut,1054,5,8,0.625,0,0,,3,3,1.0,2,6,8,3,0,0,1,1,13,18
1,Q3,Andrew Bogut,575,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-4
1,Q4,Andrew Bogut,240,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,5
1,H2,Andrew Bogut,815,3,6,0.5,0,0,,3,3,1.0,0,0,0,1,0,1,1,1,9,1
1,Q1,Carlos Delfino,647,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,14
1,Q2,Carlos Delfino,343,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
1,H1,Carlos Delfino,990,3,6,0.5,2,5,0.4,0,0,,0,3,3,1,0,0,0,0,8,19
1,Q3,Carlos Delfino,271,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Carlos Delfino,415,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
1,H2,Carlos Delfino,686,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,0,-7
1,Q1,Brandon Jennings,511,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,1,0,1,2,7,13
