Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,554,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-4
0,Q2,Thaddeus Young,551,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,13
0,H1,Thaddeus Young,1105,2,8,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,4,9
0,Q3,Thaddeus Young,631,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
0,Q4,Thaddeus Young,609,0,1,0.0,0,0,,0,0,,3,1,4,0,1,0,0,1,0,10
0,H2,Thaddeus Young,1240,2,4,0.5,0,0,,0,0,,4,2,6,0,1,0,0,2,4,16
0,Q1,Victor Oladipo,651,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,2,-7
0,Q2,Victor Oladipo,452,6,6,1.0,1,1,1.0,0,0,,1,1,2,3,1,0,1,0,13,14
0,H1,Victor Oladipo,1103,7,10,0.7,1,2,0.5,0,0,,1,1,2,6,3,0,1,0,15,7
0,Q3,Victor Oladipo,720,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,4,2,1,1,1,8,-1
0,Q4,Victor Oladipo,455,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,3,7,8
0,H2,Victor Oladipo,1175,4,7,0.571,2,4,0.5,5,6,0.833,0,2,2,6,2,1,1,4,15,7
0,Q1,Bojan Bogdanović,473,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-5
0,Q2,Bojan Bogdanović,504,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,4
0,H1,Bojan Bogdanović,977,3,6,0.5,0,3,0.0,0,0,,0,3,3,0,0,0,2,1,6,-1
0,Q3,Bojan Bogdanović,456,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
