Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,3,4,0.75,2,3,0.667,4,5,0.8,0,1,1,1,0,0,1,1,12,-2
0,Q2,Damian Lillard,347,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,1,0,1,1,8,3
0,H1,Damian Lillard,1067,6,9,0.667,3,6,0.5,5,6,0.833,0,1,1,2,1,0,2,2,20,1
0,Q3,Damian Lillard,551,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,2,0,1,1,1,8,1
0,Q4,Damian Lillard,642,1,7,0.143,0,4,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,2
0,H2,Damian Lillard,1193,3,12,0.25,2,6,0.333,3,4,0.75,0,2,2,3,0,1,2,2,11,3
0,Q1,Al-Farouq Aminu,407,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Al-Farouq Aminu,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4
0,H1,Al-Farouq Aminu,1127,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,1
0,Q3,Al-Farouq Aminu,465,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Al-Farouq Aminu,533,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
0,H2,Al-Farouq Aminu,998,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-5
0,Q1,CJ McCollum,407,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,-3
0,Q2,CJ McCollum,498,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,5,5
0,H1,CJ McCollum,905,2,8,0.25,1,3,0.333,0,0,,0,0,0,5,1,0,1,3,5,2
0,Q3,CJ McCollum,492,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-6
0,Q4,CJ McCollum,604,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,6,-3
0,H2,CJ McCollum,1096,5,11,0.455,0,2,0.0,0,0,,1,1,2,1,2,0,1,2,10,-9
0,Q1,Mason Plumlee,590,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q2,Mason Plumlee,157,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,6
