Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Maciej Lampe,653,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-13
0,Q3,Maciej Lampe,456,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q4,Maciej Lampe,607,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,0,6,5
0,H2,Maciej Lampe,1063,4,6,0.667,0,0,,0,0,,0,5,5,0,0,0,1,0,8,4
0,Q1,Žarko Čabarkapa,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Žarko Čabarkapa,451,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,H1,Žarko Čabarkapa,527,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,1,2,5
0,H2,Žarko Čabarkapa,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,1,2,5
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-5
0,H1,Donnell Harvey,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-5
0,Q3,Donnell Harvey,138,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Donnell Harvey,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,6,5
0,H2,Donnell Harvey,858,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,0,1,0,1,6,6
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Tony Parker,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,18
1,Q2,Tony Parker,433,0,2,0.0,0,0,,3,4,0.75,2,0,2,1,0,0,0,0,3,8
1,H1,Tony Parker,1153,2,5,0.4,0,0,,4,6,0.667,2,1,3,3,0,0,0,0,8,26
1,Q3,Tony Parker,482,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,10
1,Q4,Tony Parker,
1,H2,Tony Parker,482,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,10
1,Q1,Bruce Bowen,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,13
1,Q2,Bruce Bowen,406,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,4,6
1,H1,Bruce Bowen,781,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,4,19
1,Q3,Bruce Bowen,622,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,13
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,622,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,13
1,Q1,Hedo Türkoğlu,614,3,4,0.75,2,2,1.0,2,2,1.0,1,2,3,1,0,1,1,1,10,16
1,Q2,Hedo Türkoğlu,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Hedo Türkoğlu,883,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,1,0,1,1,1,10,15
1,Q3,Hedo Türkoğlu,415,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,2,0,0,0,4,6
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,415,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,2,0,0,0,4,6
1,Q1,Rasho Nesterović,511,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,14
1,Q2,Rasho Nesterović,120,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Rasho Nesterović,631,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,14
1,Q3,Rasho Nesterović,622,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,13
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,622,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,13
1,Q1,Tim Duncan,518,4,7,0.571,0,0,,2,2,1.0,3,5,8,0,0,0,0,0,10,13
1,Q2,Tim Duncan,331,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
1,H1,Tim Duncan,849,4,8,0.5,0,0,,2,2,1.0,3,5,8,3,0,0,0,1,10,21
1,Q3,Tim Duncan,211,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,4,6
1,Q4,Tim Duncan,
1,H2,Tim Duncan,211,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,4,6
1,Q1,Devin Brown,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Devin Brown,491,3,3,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,8,3
1,H1,Devin Brown,597,3,3,1.0,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,8,5
1,Q3,Devin Brown,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Devin Brown,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-5
1,H2,Devin Brown,818,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-9
1,Q1,Malik Rose,411,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,9
1,Q2,Malik Rose,389,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,H1,Malik Rose,800,2,7,0.286,0,0,,0,0,,0,3,3,1,1,0,1,1,4,8
1,Q3,Malik Rose,411,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,7
1,Q4,Malik Rose,183,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Malik Rose,594,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,4,5
1,Q1,Manu Ginóbili,345,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
1,Q2,Manu Ginóbili,561,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,5
1,H1,Manu Ginóbili,906,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,0,0,0,2,7,10
1,Q3,Manu Ginóbili,305,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,1,2,3
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,305,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,1,2,3
1,Q1,Robert Horry,
1,Q2,Robert Horry,408,3,5,0.6,1,2,0.5,0,0,,2,1,3,1,0,1,0,1,7,5
1,H1,Robert Horry,408,3,5,0.6,1,2,0.5,0,0,,2,1,3,1,0,1,0,1,7,5
1,Q3,Robert Horry,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Robert Horry,537,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-3
1,H2,Robert Horry,635,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-7
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Kevin Willis,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Kevin Willis,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kevin Willis,720,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,5,-5
1,H2,Kevin Willis,818,2,6,0.333,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,5,-9
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,238,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-1
1,Q4,Jason Hart,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-5
1,H2,Jason Hart,958,5,8,0.625,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,12,-6
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,720,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,0,0,2,-5
1,H2,Charlie Ward,720,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,0,0,2,-5
