Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Johnson,495,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,-3
0,Q2,James Johnson,413,1,1,1.0,0,0,,2,3,0.667,0,4,4,1,1,0,2,1,4,10
0,H1,James Johnson,908,3,3,1.0,1,1,1.0,2,3,0.667,1,4,5,1,2,0,2,1,9,7
0,Q3,James Johnson,595,1,1,1.0,0,0,,0,0,,0,1,1,3,1,1,1,2,2,-2
0,Q4,James Johnson,691,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,1
0,H2,James Johnson,1286,4,4,1.0,1,1,1.0,0,0,,0,2,2,4,1,1,1,3,9,-1
0,Q1,Josh Richardson,495,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,-3
0,Q2,Josh Richardson,280,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,5
0,H1,Josh Richardson,775,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,2,0,2,2,2
0,Q3,Josh Richardson,540,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,1,8,-9
0,Q4,Josh Richardson,673,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,0
0,H2,Josh Richardson,1213,4,7,0.571,1,3,0.333,3,3,1.0,0,3,3,1,0,1,0,2,12,-9
0,Q1,Goran Dragić,275,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,6,3
0,Q2,Goran Dragić,201,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
0,H1,Goran Dragić,476,5,6,0.833,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,11,6
0,Q3,Goran Dragić,630,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,5,2
0,Q4,Goran Dragić,423,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,H2,Goran Dragić,1053,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,9,5
0,Q1,Hassan Whiteside,495,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-3
0,Q2,Hassan Whiteside,260,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,11
0,H1,Hassan Whiteside,755,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,1,2,3,4,8
0,Q3,Hassan Whiteside,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Tyler Johnson,275,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,3
0,Q2,Tyler Johnson,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Tyler Johnson,341,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,5
0,Q3,Tyler Johnson,505,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-2
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,505,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-2
0,Q1,Kelly Olynyk,225,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q2,Kelly Olynyk,492,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,12
0,H1,Kelly Olynyk,717,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,4,8
0,Q3,Kelly Olynyk,565,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,3,4
0,Q4,Kelly Olynyk,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,4,1,1,1,0,4,-1
0,H2,Kelly Olynyk,1285,2,6,0.333,1,2,0.5,2,2,1.0,2,2,4,5,1,1,3,1,7,3
