Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Franz Wagner,528,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-9
0,Q2,Franz Wagner,427,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Franz Wagner,955,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-10
0,Q3,Franz Wagner,496,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,2,0,2,-4
0,Q4,Franz Wagner,172,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Franz Wagner,668,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,2,0,0,2,1,4,-3
0,Q1,Cole Anthony,528,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,-9
0,Q2,Cole Anthony,567,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-1
0,H1,Cole Anthony,1095,4,8,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,1,1,10,-10
0,Q3,Cole Anthony,399,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,Q4,Cole Anthony,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Cole Anthony,489,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
0,Q1,Gary Harris,580,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-6
0,Q2,Gary Harris,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Gary Harris,973,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-6
0,Q3,Gary Harris,549,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-4
0,Q4,Gary Harris,
0,H2,Gary Harris,549,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-4
0,Q1,Chuma Okeke,528,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-9
0,Q2,Chuma Okeke,263,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
0,H1,Chuma Okeke,791,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,6,-8
0,Q3,Chuma Okeke,542,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,1,0,0,1,0,-3
0,Q4,Chuma Okeke,181,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H2,Chuma Okeke,723,0,4,0.0,0,3,0.0,0,0,,0,4,4,0,2,0,0,1,0,-6
0,Q1,Robin Lopez,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q2,Robin Lopez,393,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,8,0
0,H1,Robin Lopez,688,5,5,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,10,-9
0,Q3,Robin Lopez,316,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,0
0,Q4,Robin Lopez,
0,H2,Robin Lopez,316,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,0
0,Q1,Jalen Suggs,192,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,0
0,Q2,Jalen Suggs,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jalen Suggs,485,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-2
0,Q3,Jalen Suggs,321,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,5,-4
0,Q4,Jalen Suggs,630,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,9,5
0,H2,Jalen Suggs,951,6,8,0.75,0,2,0.0,2,3,0.667,0,2,2,2,0,0,1,3,14,1
0,Q1,R.J. Hampton,140,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-3
0,Q2,R.J. Hampton,327,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-3
0,H1,R.J. Hampton,467,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,2,0,1,0,2,-6
0,Q3,R.J. Hampton,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,R.J. Hampton,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,4,1
0,H2,R.J. Hampton,944,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,4,0
0,Q1,Terrence Ross,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Terrence Ross,457,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Terrence Ross,649,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Terrence Ross,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Terrence Ross,353,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
0,H2,Terrence Ross,702,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-5
0,Q1,Moritz Wagner,425,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,0
0,Q2,Moritz Wagner,153,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
0,H1,Moritz Wagner,578,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,2,0,0,2,1,6,-2
0,Q3,Moritz Wagner,233,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,-4
0,Q4,Moritz Wagner,371,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,2,0,0,0,6,6
0,H2,Moritz Wagner,604,3,3,1.0,2,2,1.0,2,3,0.667,1,2,3,0,2,0,0,1,10,2
0,Q1,Mo Bamba,192,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
0,Q2,Mo Bamba,327,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-3
0,H1,Mo Bamba,519,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,2,-3
0,Q3,Mo Bamba,171,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Mo Bamba,349,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,2,1,3,2,-5
0,H2,Mo Bamba,520,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,2,1,4,4,-6
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,367,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Ignas Brazdeikis,367,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,
0,H1,Admiral Schofield,
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Admiral Schofield,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Luka Dončić,609,2,7,0.286,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,0,9,12
1,Q2,Luka Dončić,467,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3
1,H1,Luka Dončić,1076,3,11,0.273,1,4,0.25,6,6,1.0,0,4,4,1,0,0,0,1,13,15
1,Q3,Luka Dončić,454,2,5,0.4,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,1,6,3
1,Q4,Luka Dončić,353,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,2
1,H2,Luka Dončić,807,4,8,0.5,0,2,0.0,2,3,0.667,1,4,5,2,0,0,1,2,10,5
1,Q1,Jalen Brunson,639,4,4,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,8,6
1,Q2,Jalen Brunson,393,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
1,H1,Jalen Brunson,1032,6,7,0.857,0,0,,0,0,,0,2,2,2,2,0,0,0,12,6
1,Q3,Jalen Brunson,637,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,7,4
1,Q4,Jalen Brunson,
1,H2,Jalen Brunson,637,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,7,4
1,Q1,Kristaps Porziņģis,435,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,1,12,12
1,Q2,Kristaps Porziņģis,416,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,1
1,H1,Kristaps Porziņģis,851,4,7,0.571,2,3,0.667,5,6,0.833,0,1,1,0,1,0,0,1,15,13
1,Q3,Kristaps Porziņģis,461,0,1,0.0,0,0,,2,4,0.5,0,4,4,0,0,0,0,2,2,-1
1,Q4,Kristaps Porziņģis,353,0,0,,0,0,,2,2,1.0,2,0,2,0,0,1,1,0,2,2
1,H2,Kristaps Porziņģis,814,0,1,0.0,0,0,,4,6,0.667,2,4,6,0,0,1,1,2,4,1
1,Q1,Dorian Finney-Smith,580,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q2,Dorian Finney-Smith,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
1,H1,Dorian Finney-Smith,873,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,2,5
1,Q3,Dorian Finney-Smith,496,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,0,4
1,Q4,Dorian Finney-Smith,
1,H2,Dorian Finney-Smith,496,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,0,4
1,Q1,Maxi Kleber,528,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,9
1,Q2,Maxi Kleber,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Maxi Kleber,832,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,3,11
1,Q3,Maxi Kleber,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Maxi Kleber,
1,H2,Maxi Kleber,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Josh Green,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Josh Green,427,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,4,4
1,H1,Josh Green,567,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,0,0,1,2,4,7
1,Q3,Josh Green,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Josh Green,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,3,-1
1,H2,Josh Green,944,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,1,2,3,0
1,Q1,Tim Hardaway Jr.,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Tim Hardaway Jr.,327,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Tim Hardaway Jr.,519,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q3,Tim Hardaway Jr.,385,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,3
1,Q4,Tim Hardaway Jr.,483,0,3,0.0,0,3,0.0,6,7,0.857,0,0,0,0,0,0,1,1,6,0
1,H2,Tim Hardaway Jr.,868,3,7,0.429,2,6,0.333,6,7,0.857,0,1,1,0,0,0,1,2,14,3
1,Q1,Reggie Bullock,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Reggie Bullock,457,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,4
1,H1,Reggie Bullock,649,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,4
1,Q3,Reggie Bullock,349,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,3
1,Q4,Reggie Bullock,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Reggie Bullock,461,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,9
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Sterling Brown,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,608,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-7
1,H2,Sterling Brown,608,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-7
1,Q1,Dwight Powell,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Dwight Powell,263,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Dwight Powell,548,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-4
1,Q3,Dwight Powell,259,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,6,6
1,Q4,Dwight Powell,
1,H2,Dwight Powell,259,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,6,6
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,367,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,-3
1,H2,Frank Ntilikina,367,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,-3
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,367,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H2,Marquese Chriss,367,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Trey Burke,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
