Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,1,6,0.167,0,1,0.0,4,4,1.0,2,2,4,0,1,0,1,1,6,-4
0,Q2,Tayshaun Prince,575,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-7
0,H1,Tayshaun Prince,1295,2,10,0.2,0,1,0.0,4,4,1.0,2,2,4,0,2,0,2,1,8,-11
0,Q3,Tayshaun Prince,500,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q4,Tayshaun Prince,263,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
0,H2,Tayshaun Prince,763,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-11
0,Q1,Rodney Stuckey,600,4,7,0.571,0,0,,0,0,,0,1,1,0,2,0,0,1,8,-3
0,Q2,Rodney Stuckey,435,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-9
0,H1,Rodney Stuckey,1035,5,12,0.417,0,0,,0,0,,0,4,4,0,2,0,1,1,10,-12
0,Q3,Rodney Stuckey,720,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,6,-5
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,720,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,6,-5
0,Q1,Jonas Jerebko,720,0,5,0.0,0,0,,0,0,,2,2,4,0,0,2,0,0,0,-4
0,Q2,Jonas Jerebko,358,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-11
0,H1,Jonas Jerebko,1078,2,8,0.25,0,0,,0,0,,4,3,7,0,0,2,0,2,4,-15
0,Q3,Jonas Jerebko,500,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-8
0,Q4,Jonas Jerebko,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
