Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,671,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,2,0,4,-12
0,Q2,Jim Jackson,551,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,2
0,H1,Jim Jackson,1222,3,9,0.333,0,0,,1,1,1.0,0,3,3,1,1,0,2,0,7,-10
0,Q3,Jim Jackson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q4,Jim Jackson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jim Jackson,768,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q1,Alan Henderson,707,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q2,Alan Henderson,536,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-8
0,H1,Alan Henderson,1243,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,3,1,2,-20
0,Q3,Alan Henderson,720,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,8,-6
0,Q4,Alan Henderson,
0,H2,Alan Henderson,720,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,8,-6
0,Q1,Isaiah Rider,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-14
0,Q2,Isaiah Rider,462,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-5
0,H1,Isaiah Rider,1182,2,8,0.25,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,7,-19
0,Q3,Isaiah Rider,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-6
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-6
0,Q1,Dikembe Mutombo,720,0,0,,0,0,,0,0,,1,5,6,0,0,0,2,0,0,-14
