Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,5,0.6,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,10,6
0,Q2,Kevin Durant,471,3,5,0.6,0,2,0.0,3,3,1.0,0,2,2,1,2,0,2,1,9,1
0,H1,Kevin Durant,1191,6,10,0.6,0,2,0.0,7,8,0.875,0,3,3,1,2,0,2,1,19,7
0,Q3,Kevin Durant,720,0,5,0.0,0,4,0.0,0,0,,1,1,2,1,0,0,2,2,0,-9
0,Q4,Kevin Durant,436,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,-12
0,H2,Kevin Durant,1156,1,8,0.125,0,5,0.0,3,4,0.75,1,1,2,1,0,0,3,3,5,-21
0,Q1,Russell Westbrook,588,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,9,6
0,Q2,Russell Westbrook,509,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,1
0,H1,Russell Westbrook,1097,4,11,0.364,1,2,0.5,0,0,,1,1,2,2,1,0,4,1,9,7
0,Q3,Russell Westbrook,502,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,-5
0,Q4,Russell Westbrook,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Russell Westbrook,863,0,5,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,1,1,0,-17
0,Q1,Kendrick Perkins,542,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,6
0,Q2,Kendrick Perkins,419,0,0,,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,1,3
0,H1,Kendrick Perkins,961,0,0,,0,0,,1,2,0.5,2,4,6,1,1,0,1,1,1,9
0,Q3,Kendrick Perkins,542,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,1,0,1,2,-3
0,Q4,Kendrick Perkins,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
