Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,1,1,4,1
0,Q2,Tim Duncan,616,3,9,0.333,0,0,,1,1,1.0,2,2,4,2,1,2,0,0,7,15
0,H1,Tim Duncan,1336,5,12,0.417,0,0,,1,1,1.0,2,3,5,4,1,3,1,1,11,16
0,Q3,Tim Duncan,720,0,3,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-1
0,Q4,Tim Duncan,602,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,4,4
0,H2,Tim Duncan,1322,1,5,0.2,0,0,,2,2,1.0,1,1,2,3,0,2,1,2,4,3
0,Q1,Avery Johnson,676,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,1
0,Q2,Avery Johnson,352,2,2,1.0,0,0,,0,0,,1,1,2,2,1,0,0,1,4,12
0,H1,Avery Johnson,1028,5,6,0.833,0,0,,0,0,,1,1,2,3,1,0,1,1,10,13
0,Q3,Avery Johnson,599,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,0,6,6
0,Q4,Avery Johnson,602,4,4,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,8,4
0,H2,Avery Johnson,1201,7,9,0.778,0,0,,0,0,,2,1,3,3,0,0,2,1,14,10
0,Q1,David Robinson,523,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,1,0,2,1
0,Q2,David Robinson,488,3,3,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,1,1,8,13
0,H1,David Robinson,1011,4,5,0.8,0,0,,2,2,1.0,1,6,7,3,1,1,2,1,10,14
0,Q3,David Robinson,558,2,4,0.5,0,0,,0,0,,3,4,7,3,2,0,1,1,4,6
0,Q4,David Robinson,602,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,0,2,0,0,3,4
0,H2,David Robinson,1160,3,7,0.429,0,0,,1,2,0.5,3,8,11,4,2,2,1,1,7,10
0,Q1,Mario Elie,720,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,1,0,0,3,0,5,1
0,Q2,Mario Elie,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,12
0,H1,Mario Elie,1072,1,4,0.25,1,1,1.0,2,2,1.0,0,5,5,1,0,0,4,0,5,13
0,Q3,Mario Elie,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-1
0,Q4,Mario Elie,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Mario Elie,971,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,0
0,Q1,Sean Elliott,570,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q2,Sean Elliott,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Sean Elliott,858,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,5
0,Q3,Sean Elliott,469,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,7
0,Q4,Sean Elliott,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Sean Elliott,512,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,5,4
0,Q1,Jerome Kersey,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jerome Kersey,432,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,9
0,H1,Jerome Kersey,582,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,0,2,11
0,Q3,Jerome Kersey,251,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q4,Jerome Kersey,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,H2,Jerome Kersey,591,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-4
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,404,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,5
0,H1,Jaren Jackson,404,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,5
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,688,1,4,0.25,1,4,0.25,0,0,,1,1,2,1,1,0,1,0,3,1
0,H2,Jaren Jackson,688,1,4,0.25,1,4,0.25,0,0,,1,1,2,1,1,0,1,0,3,1
0,Q1,Malik Rose,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Malik Rose,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Malik Rose,416,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Malik Rose,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Malik Rose,118,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
0,H2,Malik Rose,280,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-12
0,Q1,Antonio Daniels,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antonio Daniels,368,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,3
