Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,720,4,8,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,8,-4
0,Q2,Luis Scola,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Luis Scola,857,5,9,0.556,0,0,,0,0,,1,1,2,2,0,0,1,1,10,-6
0,Q3,Luis Scola,659,2,6,0.333,0,0,,0,0,,2,2,4,2,0,0,1,0,4,1
0,Q4,Luis Scola,409,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,10,-2
0,H2,Luis Scola,1068,5,10,0.5,0,0,,4,4,1.0,2,3,5,2,0,0,2,2,14,-1
0,Q1,Kyle Lowry,630,2,3,0.667,2,2,1.0,0,0,,1,4,5,2,1,0,0,2,6,-2
0,Q2,Kyle Lowry,211,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,1,1,0,0,0,4,-2
0,H1,Kyle Lowry,841,3,5,0.6,2,3,0.667,2,3,0.667,2,4,6,3,2,0,0,2,10,-4
0,Q3,Kyle Lowry,694,1,5,0.2,1,2,0.5,5,7,0.714,1,0,1,1,1,0,0,2,8,0
0,Q4,Kyle Lowry,365,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Kyle Lowry,1059,2,7,0.286,2,4,0.5,5,7,0.714,1,0,1,1,1,0,0,3,11,-2
0,Q1,Shane Battier,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,2,-4
0,Q2,Shane Battier,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Shane Battier,840,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,1,2,2,-7
0,Q3,Shane Battier,680,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,1,0,2,4,-1
0,Q4,Shane Battier,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-2
0,H2,Shane Battier,922,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,1,0,2,0,3,4,-3
0,Q1,Kevin Martin,720,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,0,0,2,0,5,-4
0,Q2,Kevin Martin,211,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Kevin Martin,931,2,10,0.2,1,4,0.25,0,0,,1,0,1,2,0,0,2,1,5,-6
0,Q3,Kevin Martin,357,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,0
0,Q4,Kevin Martin,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Kevin Martin,546,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,1
0,Q1,Jordan Hill,293,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q2,Jordan Hill,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jordan Hill,340,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,Q3,Jordan Hill,402,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q4,Jordan Hill,
0,H2,Jordan Hill,402,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q1,Brad Miller,427,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q2,Brad Miller,583,1,3,0.333,1,1,1.0,0,0,,1,5,6,2,1,0,0,0,3,6
0,H1,Brad Miller,1010,1,3,0.333,1,1,1.0,0,0,,1,7,8,3,1,0,0,1,3,3
0,Q3,Brad Miller,318,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,1,0,0,5,2
0,Q4,Brad Miller,500,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,3,2,-4
0,H2,Brad Miller,818,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,0,2,1,3,7,-2
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,509,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,6
0,H1,Courtney Lee,509,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,6
0,Q3,Courtney Lee,363,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q4,Courtney Lee,531,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-8
0,H2,Courtney Lee,894,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-8
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,674,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,11,1
0,H1,Chase Budinger,674,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,11,1
0,Q3,Chase Budinger,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Chase Budinger,478,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,1,0,2,-5
0,H2,Chase Budinger,539,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,1,0,2,-6
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,600,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,7
0,H1,Patrick Patterson,600,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,7
0,Q3,Patrick Patterson,40,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Patrick Patterson,531,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-8
0,H2,Patrick Patterson,571,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-7
0,Q1,Aaron Brooks,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Aaron Brooks,509,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,4,1,0,0,1,4,6
0,H1,Aaron Brooks,599,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,5,1,0,0,1,4,4
0,Q3,Aaron Brooks,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aaron Brooks,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Aaron Brooks,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Carmelo Anthony,720,2,7,0.286,0,0,,3,4,0.75,0,2,2,3,0,0,2,1,7,4
1,Q2,Carmelo Anthony,403,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,0,1,10,4
1,H1,Carmelo Anthony,1123,7,13,0.538,0,0,,3,4,0.75,0,3,3,3,0,0,2,2,17,8
1,Q3,Carmelo Anthony,720,3,6,0.5,0,0,,6,6,1.0,0,1,1,2,0,1,0,1,12,0
1,Q4,Carmelo Anthony,568,0,6,0.0,0,0,,4,4,1.0,2,5,7,0,0,0,1,1,4,5
1,H2,Carmelo Anthony,1288,3,12,0.25,0,0,,10,10,1.0,2,6,8,2,0,1,1,2,16,5
1,Q1,Arron Afflalo,564,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
1,Q2,Arron Afflalo,677,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,H1,Arron Afflalo,1241,1,3,0.333,0,0,,0,0,,1,3,4,2,0,1,0,0,2,-3
1,Q3,Arron Afflalo,720,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,9,0
1,Q4,Arron Afflalo,409,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,H2,Arron Afflalo,1129,4,4,1.0,2,2,1.0,3,3,1.0,0,0,0,1,0,0,0,1,13,2
1,Q1,Nenê,630,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,5,2
1,Q2,Nenê,360,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,5
1,H1,Nenê,990,3,5,0.6,0,0,,3,4,0.75,1,4,5,0,0,1,1,1,9,7
1,Q3,Nenê,577,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,2,1,2,4
1,Q4,Nenê,517,1,1,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,1,1,5,4
1,H2,Nenê,1094,2,4,0.5,0,0,,3,3,1.0,2,4,6,2,0,0,3,2,7,8
1,Q1,Chauncey Billups,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,2,0,1,0,7,4
1,Q2,Chauncey Billups,277,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,7
1,H1,Chauncey Billups,997,3,4,0.75,1,1,1.0,5,5,1.0,0,1,1,0,2,0,2,2,12,11
1,Q3,Chauncey Billups,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Chauncey Billups,409,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,2
