Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Martell Webster,597,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Martell Webster,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Martell Webster,923,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q3,Martell Webster,425,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Martell Webster,528,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-1
0,H2,Martell Webster,953,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-5
0,Q1,A.J. Price,664,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,1,1,0,3,-8
0,Q2,A.J. Price,554,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H1,A.J. Price,1218,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,1,2,0,6,-9
0,Q3,A.J. Price,536,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,0,-3
0,Q4,A.J. Price,
0,H2,A.J. Price,536,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,0,-3
0,Q1,Bradley Beal,493,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q2,Bradley Beal,209,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,0
0,H1,Bradley Beal,702,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,1,2,-6
0,Q3,Bradley Beal,720,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,1,14,4
0,Q4,Bradley Beal,262,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-5
0,H2,Bradley Beal,982,5,9,0.556,2,3,0.667,4,4,1.0,0,2,2,1,2,0,0,1,16,-1
0,Q1,Emeka Okafor,414,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
0,Q2,Emeka Okafor,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Emeka Okafor,687,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-5
0,Q3,Emeka Okafor,234,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Emeka Okafor,441,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
0,H2,Emeka Okafor,675,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2
0,Q1,Chris Singleton,542,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-8
0,Q2,Chris Singleton,209,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H1,Chris Singleton,751,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,-8
0,Q3,Chris Singleton,234,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q4,Chris Singleton,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chris Singleton,347,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q1,Kevin Séraphin,178,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Kevin Séraphin,511,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-1
0,H1,Kevin Séraphin,689,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-5
0,Q3,Kevin Séraphin,486,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,9
0,Q4,Kevin Séraphin,720,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,2,0,2,9,0
0,H2,Kevin Séraphin,1206,6,9,0.667,0,0,,1,2,0.5,2,2,4,1,0,2,0,2,13,9
0,Q1,Jordan Crawford,227,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q2,Jordan Crawford,511,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,-1
0,H1,Jordan Crawford,738,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,2,1,0,0,0,6,-7
0,Q3,Jordan Crawford,184,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,1,0,7
0,Q4,Jordan Crawford,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,0
0,H2,Jordan Crawford,904,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,8,7
0,Q1,Nenê,306,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-6
0,Q2,Nenê,447,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
0,H1,Nenê,753,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,8,-8
0,Q3,Nenê,486,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,9
0,Q4,Nenê,214,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-9
0,H2,Nenê,700,1,3,0.333,0,0,,2,4,0.5,1,2,3,1,0,0,0,0,4,0
0,Q1,Cartier Martin,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cartier Martin,394,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,H1,Cartier Martin,517,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q3,Cartier Martin,295,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q4,Cartier Martin,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,7
0,H2,Cartier Martin,832,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,3,6,15
0,Q1,Shaun Livingston,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q2,Shaun Livingston,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Shaun Livingston,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-4
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Earl Barron,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
1,Q1,Al Horford,520,0,0,,0,0,,0,2,0.0,0,5,5,0,1,1,1,1,0,8
1,Q2,Al Horford,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Al Horford,1240,1,4,0.25,0,0,,0,2,0.0,0,6,6,1,1,1,1,1,2,9
1,Q3,Al Horford,525,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
1,Q4,Al Horford,720,4,4,1.0,0,0,,0,0,,1,4,5,0,0,0,1,2,8,0
1,H2,Al Horford,1245,6,7,0.857,0,0,,0,0,,2,6,8,0,0,0,1,3,12,-1
1,Q1,Jeff Teague,720,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,8,12
1,Q2,Jeff Teague,452,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,6,3
1,H1,Jeff Teague,1172,6,14,0.429,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,1,14,15
1,Q3,Jeff Teague,620,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1
1,Q4,Jeff Teague,550,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,1,3,5
1,H2,Jeff Teague,1170,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,4,1,0,2,1,5,6
1,Q1,Josh Smith,720,4,7,0.571,0,1,0.0,0,0,,2,3,5,0,1,0,1,0,8,12
1,Q2,Josh Smith,433,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,1,3
1,H1,Josh Smith,1153,4,10,0.4,0,1,0.0,1,2,0.5,2,4,6,2,2,0,2,0,9,15
1,Q3,Josh Smith,620,2,5,0.4,0,0,,1,2,0.5,2,3,5,2,0,0,0,0,5,1
1,Q4,Josh Smith,485,3,5,0.6,1,1,1.0,2,3,0.667,2,2,4,0,0,0,0,2,9,7
1,H2,Josh Smith,1105,5,10,0.5,1,1,1.0,3,5,0.6,4,5,9,2,0,0,0,2,14,8
1,Q1,Devin Harris,493,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,6
1,Q2,Devin Harris,679,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,5,-4
1,H1,Devin Harris,1172,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,3,0,0,1,3,11,2
1,Q3,Devin Harris,525,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-1
1,Q4,Devin Harris,473,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,0,-7
1,H2,Devin Harris,998,1,6,0.167,0,5,0.0,2,2,1.0,0,0,0,3,0,0,2,1,4,-8
1,Q1,DeShawn Stevenson,665,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,8
1,Q2,DeShawn Stevenson,326,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,H1,DeShawn Stevenson,991,3,5,0.6,3,5,0.6,0,0,,0,0,0,2,0,0,0,0,9,12
1,Q3,DeShawn Stevenson,536,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,0,0,0,1,6,3
1,Q4,DeShawn Stevenson,247,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
1,H2,DeShawn Stevenson,783,2,6,0.333,2,6,0.333,0,0,,1,2,3,0,0,0,0,1,6,10
1,Q1,Zaza Pachulia,200,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q2,Zaza Pachulia,435,0,0,,0,0,,0,0,,3,1,4,2,1,0,0,0,0,2
1,H1,Zaza Pachulia,635,1,1,1.0,0,0,,0,0,,4,3,7,2,1,0,0,0,2,6
1,Q3,Zaza Pachulia,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Zaza Pachulia,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,0
1,H2,Zaza Pachulia,1015,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,2,-8
1,Q1,Lou Williams,227,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
1,Q2,Lou Williams,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Lou Williams,495,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
1,Q3,Lou Williams,295,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,5,-8
1,Q4,Lou Williams,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Lou Williams,465,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,3,2,5,-13
1,Q1,Anthony Morrow,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Anthony Morrow,287,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Anthony Morrow,342,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q3,Anthony Morrow,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Anthony Morrow,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Anthony Morrow,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,John Jenkins,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ivan Johnson,
1,Q2,Ivan Johnson,
1,H1,Ivan Johnson,
1,Q3,Ivan Johnson,
1,Q4,Ivan Johnson,
1,H2,Ivan Johnson,
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
