Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,591,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,-2
0,Q2,Kyrie Irving,530,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,1,-16
0,H1,Kyrie Irving,1121,2,6,0.333,1,2,0.5,1,1,1.0,1,1,2,2,1,0,1,0,6,-18
0,Q3,Kyrie Irving,526,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,1,6,16
0,Q4,Kyrie Irving,693,1,7,0.143,1,5,0.2,5,5,1.0,0,0,0,1,0,0,0,2,8,1
0,H2,Kyrie Irving,1219,3,12,0.25,1,6,0.167,7,7,1.0,1,1,2,2,0,0,2,3,14,17
0,Q1,Kevin Love,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,0
0,Q2,Kevin Love,382,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-13
0,H1,Kevin Love,1102,2,7,0.286,0,2,0.0,0,0,,0,4,4,2,0,0,1,1,4,-13
0,Q3,Kevin Love,434,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,10
0,Q4,Kevin Love,693,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,0,0,0,0,2,8,1
0,H2,Kevin Love,1127,2,7,0.286,2,4,0.5,2,2,1.0,0,5,5,1,0,0,1,3,8,11
0,Q1,LeBron James,641,2,5,0.4,0,0,,4,5,0.8,0,3,3,2,2,0,1,0,8,-4
0,Q2,LeBron James,431,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,3,0,2,-16
0,H1,LeBron James,1072,3,7,0.429,0,0,,4,5,0.8,0,3,3,2,3,0,4,0,10,-20
0,Q3,LeBron James,665,5,9,0.556,3,5,0.6,0,0,,0,0,0,2,1,0,0,0,13,7
0,Q4,LeBron James,478,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,5
0,H2,LeBron James,1143,7,13,0.538,3,6,0.5,2,2,1.0,1,2,3,3,1,0,0,0,19,12
0,Q1,Tristan Thompson,530,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-1
0,Q2,Tristan Thompson,500,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,Tristan Thompson,1030,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,4,-7
0,Q3,Tristan Thompson,655,3,3,1.0,0,0,,0,3,0.0,2,3,5,0,0,0,0,1,6,5
0,Q4,Tristan Thompson,396,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,4
0,H2,Tristan Thompson,1051,3,4,0.75,0,0,,2,5,0.4,4,5,9,0,0,0,0,1,8,9
0,Q1,DeAndre Liggins,530,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,2,1,6,-1
0,Q2,DeAndre Liggins,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,DeAndre Liggins,543,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,2,2,6,-3
0,Q3,DeAndre Liggins,568,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,3
0,Q4,DeAndre Liggins,27,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,DeAndre Liggins,595,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,3
0,Q1,Iman Shumpert,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,Q2,Iman Shumpert,330,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Iman Shumpert,503,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-10
0,Q3,Iman Shumpert,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Iman Shumpert,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Iman Shumpert,775,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Channing Frye,190,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,Channing Frye,558,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,2,3,-11
0,H1,Channing Frye,748,1,5,0.2,0,2,0.0,3,3,1.0,1,1,2,0,0,0,1,2,5,-10
0,Q3,Channing Frye,65,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Channing Frye,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Channing Frye,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q1,Kyle Korver,129,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Kyle Korver,377,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H1,Kyle Korver,506,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,0
0,Q3,Kyle Korver,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Kyle Korver,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Kyle Korver,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q1,Richard Jefferson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Richard Jefferson,289,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,1
0,H1,Richard Jefferson,306,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,1
0,Q3,Richard Jefferson,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Kay Felder,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Kay Felder,190,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Kay Felder,269,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,Q3,Kay Felder,
0,Q4,Kay Felder,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kay Felder,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Jones,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jordan McRae,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Gordon Hayward,591,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,1,1,0,0,0,10,2
1,Q2,Gordon Hayward,431,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,3,16
1,H1,Gordon Hayward,1022,5,6,0.833,1,2,0.5,2,2,1.0,0,5,5,1,1,1,0,1,13,18
