Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Horace Grant,720,4,7,0.571,0,0,,0,0,,2,0,2,1,0,0,0,1,8,-1
0,Q2,Horace Grant,575,1,1,1.0,0,0,,0,0,,0,5,5,0,1,0,0,0,2,6
0,H1,Horace Grant,1295,5,8,0.625,0,0,,0,0,,2,5,7,1,1,0,0,1,10,5
0,Q3,Horace Grant,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-2
0,Q4,Horace Grant,643,3,5,0.6,0,0,,0,0,,1,2,3,2,1,0,2,0,6,8
0,H2,Horace Grant,1363,4,7,0.571,0,0,,2,2,1.0,1,3,4,4,1,0,2,1,10,6
0,Q1,Bo Outlaw,720,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-1
0,Q2,Bo Outlaw,413,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,8
0,H1,Bo Outlaw,1133,0,0,,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,7
0,Q3,Bo Outlaw,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-2
0,Q4,Bo Outlaw,505,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,0,2,5,8
0,H2,Bo Outlaw,1225,3,6,0.5,0,0,,1,1,1.0,2,1,3,1,1,1,0,3,7,6
0,Q1,Rony Seikaly,537,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,4,3
0,Q2,Rony Seikaly,696,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,8
0,H1,Rony Seikaly,1233,3,4,0.75,0,0,,2,2,1.0,2,3,5,1,0,1,2,0,8,11
0,Q3,Rony Seikaly,422,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-6
0,Q4,Rony Seikaly,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Rony Seikaly,499,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,4,-5
0,Q1,Darrell Armstrong,339,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-2
0,Q2,Darrell Armstrong,427,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,7
0,H1,Darrell Armstrong,766,1,5,0.2,0,0,,2,2,1.0,0,0,0,5,1,0,1,2,4,5
0,Q3,Darrell Armstrong,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Darrell Armstrong,548,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,3,0,1,0,0,8
0,H2,Darrell Armstrong,789,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,3,0,2,0,0,5
0,Q1,Derek Harper,553,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,3,1
0,Q2,Derek Harper,427,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,7
0,H1,Derek Harper,980,3,6,0.5,2,3,0.667,0,0,,0,1,1,3,2,0,1,0,8,8
0,Q3,Derek Harper,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Derek Harper,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Derek Harper,483,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q1,Mark Price,381,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,1
0,Q2,Mark Price,317,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,3,1
0,H1,Mark Price,698,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,3,0,0,2,0,9,2
0,Q3,Mark Price,479,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,1
0,Q4,Mark Price,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Mark Price,651,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,1,0,1,6,2
0,Q1,Danny Schayes,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Danny Schayes,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Danny Schayes,312,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
0,Q3,Danny Schayes,298,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,4
