Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,550,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,0,2,0,0,10,7
0,Q2,Tim Duncan,552,2,3,0.667,0,0,,0,0,,1,4,5,1,0,2,3,0,4,0
0,H1,Tim Duncan,1102,6,9,0.667,0,0,,2,2,1.0,1,6,7,3,0,4,3,0,14,7
0,Q3,Tim Duncan,481,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-1
0,Q4,Tim Duncan,619,0,2,0.0,0,0,,4,4,1.0,0,3,3,0,0,1,0,1,4,-5
0,H2,Tim Duncan,1100,2,5,0.4,0,0,,4,4,1.0,1,5,6,1,1,1,0,2,8,-6
0,Q1,Bruce Bowen,668,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,3,10
0,Q2,Bruce Bowen,372,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Bruce Bowen,1040,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,1,0,1,3,8
0,Q3,Bruce Bowen,564,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,2,5,-1
0,Q4,Bruce Bowen,475,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Bruce Bowen,1039,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,2,5,-8
0,Q1,Tony Parker,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,0,0,1,0,3,12
0,Q2,Tony Parker,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Tony Parker,1065,2,4,0.5,0,0,,1,2,0.5,0,0,0,4,0,0,1,0,5,10
0,Q3,Tony Parker,564,1,4,0.25,0,0,,3,4,0.75,0,0,0,4,0,0,2,0,5,-1
0,Q4,Tony Parker,366,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
0,H2,Tony Parker,930,2,7,0.286,0,0,,5,6,0.833,0,1,1,4,0,0,3,0,9,-3
0,Q1,Manu Ginóbili,409,2,4,0.5,2,3,0.667,0,0,,1,2,3,1,0,0,0,0,6,4
0,Q2,Manu Ginóbili,443,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,2,1,5,-4
0,H1,Manu Ginóbili,852,4,6,0.667,3,4,0.75,0,0,,1,4,5,2,0,1,2,1,11,0
0,Q3,Manu Ginóbili,514,1,5,0.2,0,3,0.0,0,1,0.0,0,1,1,0,2,0,1,0,2,-3
0,Q4,Manu Ginóbili,574,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,1,0,1,1
0,H2,Manu Ginóbili,1088,1,9,0.111,0,5,0.0,1,3,0.333,0,4,4,0,3,0,2,0,3,-2
0,Q1,Rasho Nesterović,448,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q2,Rasho Nesterović,526,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Rasho Nesterović,974,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,4
0,Q3,Rasho Nesterović,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Michael Finley,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,10
0,Q2,Michael Finley,513,0,7,0.0,0,4,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
0,H1,Michael Finley,876,0,8,0.0,0,4,0.0,0,0,,0,3,3,2,0,0,1,1,0,4
0,Q3,Michael Finley,366,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q4,Michael Finley,450,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,H2,Michael Finley,816,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-4
0,Q1,Nazr Mohammed,170,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q2,Nazr Mohammed,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Nazr Mohammed,364,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,0
0,Q3,Nazr Mohammed,252,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,3,-6
0,Q4,Nazr Mohammed,464,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,8,1
0,H2,Nazr Mohammed,716,5,6,0.833,0,0,,1,1,1.0,2,1,3,0,0,0,2,1,11,-5
0,Q1,Robert Horry,272,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,9
0,Q2,Robert Horry,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Robert Horry,440,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,7,5
0,Q3,Robert Horry,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
